522240,0.4260740280151367
532480,0.44716817140579224
542720,0.44755861163139343
552960,0.44487297534942627
563200,0.4187990427017212
573440,0.4278809130191803
583680,0.3980468213558197
593920,0.4030274450778961
604160,0.4044432044029236
614400,0.39580073952674866
624640,0.39072275161743164
634880,0.3831540644168854
645120,0.3770020008087158
655360,0.3589356243610382
665600,0.36240217089653015
675840,0.3625487983226776
686080,0.3555661737918854
696320,0.3213377892971039
706560,0.33115246891975403
716800,0.33945295214653015
727040,0.3101564049720764
737280,0.31791990995407104
747520,0.30395495891571045
757760,0.3189452588558197
768000,0.2742674946784973
778240,0.2789551615715027
788480,0.2590818703174591
798720,0.21708975732326508
808960,0.25019532442092896
819200,0.25825196504592896
829440,0.20151357352733612
839680,0.2238769382238388
849920,0.17709949612617493
860160,0.22197262942790985
870400,0.17504890263080597
880640,0.1615234762430191
890880,0.15546870231628418
901120,0.1491699516773224
911360,0.14311528205871582
921600,0.13793952763080597
931840,0.10390622168779373
942080,0.08168945461511612
952320,0.09487306326627731
962560,0.08334964513778687
972800,0.08559567481279373
983040,0.0622558668255806
993280,0.063232421875
1003520,0.02744140475988388
1013760,0.024804679676890373
1024000,0.001220703125
1034240,0.0
1044480,0.0
10240,0.18593758344650269
20480,0.23002934455871582
30720,0.17109371721744537
40960,0.2669922411441803
51200,0.20512692630290985
61440,0.24511723220348358
71680,0.25859373807907104
81920,0.2949219346046448
92160,0.27675771713256836
102400,0.29096686840057373
112640,0.2908693552017212
122880,0.3239744007587433
133120,0.31381845474243164
143360,0.3364745080471039
153600,0.32490232586860657
163840,0.3901856243610382
174080,0.3512207269668579
184320,0.3663575351238251
194560,0.3938475549221039
204800,0.3781251609325409
215040,0.38637709617614746
225280,0.4213380813598633
235520,0.42456042766571045
245760,0.434326171875
256000,0.45991215109825134
266240,0.433349609375
276480,0.48374032974243164
286720,0.4667479395866394
296960,0.4636719822883606
307200,0.46235358715057373
317440,0.4736327528953552
327680,0.49379897117614746
337920,0.49453139305114746
348160,0.46816420555114746
358400,0.462353378534317
368640,0.49521470069885254
378880,0.4698244035243988
389120,0.4967283606529236
399360,0.48691418766975403
409600,0.4854491353034973
419840,0.4914550185203552
430080,0.4877440631389618
440320,0.4800294041633606
450560,0.4625488221645355
460800,0.4552246034145355
471040,0.45981454849243164
481280,0.4748534858226776
491520,0.4585936367511749
501760,0.4906250834465027
512000,0.44589856266975403
522240,0.4530271589756012
532480,0.4489748477935791
542720,0.4485838711261749
552960,0.4310060143470764
563200,0.4393065571784973
573440,0.4327639043331146
583680,0.41508790850639343
593920,0.42031264305114746
604160,0.4319337010383606
614400,0.4107421338558197
624640,0.3943357467651367
634880,0.4267578125
645120,0.39775368571281433
655360,0.40292972326278687
665600,0.33764657378196716
675840,0.37255847454071045
686080,0.3522464334964752
696320,0.3701663911342621
706560,0.29135727882385254
716800,0.32827144861221313
727040,0.21889658272266388
737280,0.3344724476337433
747520,0.3033205568790436
757760,0.30292975902557373
768000,0.30581051111221313
778240,0.26196277141571045
788480,0.15048840641975403
798720,0.2761232256889343
808960,0.23623044788837433
819200,0.22299809753894806
829440,0.19716796278953552
839680,0.23027341067790985
849920,0.1933104246854782
860160,0.22719727456569672
870400,0.1890135556459427
880640,0.18100593984127045
890880,0.17026382684707642
901120,0.16831055283546448
911360,0.13793949782848358
921600,0.1403808891773224
931840,0.10566411167383194
942080,0.11630860716104507
952320,0.10595706850290298
962560,0.05410154163837433
972800,0.06455079466104507
983040,0.06293945759534836
993280,0.06318360567092896
1003520,0.042675793170928955
1013760,0.02792968787252903
1024000,0.0023925781715661287
1034240,0.0
1044480,0.0
10240,0.03364258632063866
20480,0.10566411167383194
30720,0.22905278205871582
40960,0.2043946385383606
51200,0.24672852456569672
61440,0.19614259898662567
71680,0.24394524097442627
81920,0.18393562734127045
92160,0.2941405475139618
102400,0.29570311307907104
112640,0.31811538338661194
122880,0.296630859375
133120,0.3060545027256012
143360,0.31015634536743164
153600,0.3659178912639618
163840,0.3310060203075409
174080,0.35063478350639343
184320,0.3666016161441803
194560,0.33120104670524597
204800,0.36787092685699463
215040,0.35678723454475403
225280,0.3895995616912842
235520,0.38979488611221313
245760,0.43686529994010925
256000,0.4180172085762024
266240,0.4256346821784973
276480,0.4366210401058197
286720,0.4579591453075409
296960,0.4727049767971039
307200,0.4250977337360382
317440,0.4314452111721039
327680,0.456005722284317
337920,0.45986348390579224
348160,0.464794784784317
358400,0.4562985897064209
368640,0.4416504204273224
378880,0.46215829253196716
389120,0.46435561776161194
399360,0.424902081489563
409600,0.4552733302116394
419840,0.4440433084964752
430080,0.502050518989563
440320,0.49057620763778687
450560,0.4399415850639343
460800,0.4379394054412842
471040,0.4626464545726776
481280,0.46874988079071045
491520,0.45659175515174866
501760,0.43598634004592896
512000,0.44067370891571045
522240,0.4412596821784973
532480,0.4480958878993988
542720,0.43798828125
552960,0.41904303431510925
563200,0.41416001319885254
573440,0.4398438632488251
583680,0.4215819835662842
593920,0.4278322756290436
604160,0.4352051615715027
614400,0.413330078125
624640,0.40273430943489075
634880,0.4100586771965027
645120,0.39545875787734985
655360,0.36992165446281433
665600,0.3565431237220764
675840,0.34560567140579224
686080,0.3360351026058197
696320,0.3241700530052185
706560,0.3369627594947815
716800,0.3189941346645355
727040,0.29614269733428955
737280,0.30600571632385254
747520,0.32685551047325134
757760,0.2920897305011749
768000,0.2868651747703552
778240,0.2949708104133606
788480,0.2665037512779236
798720,0.2646484971046448
808960,0.225830078125
819200,0.22846679389476776
829440,0.2131836861371994
839680,0.22553704679012299
849920,0.1953125149011612
860160,0.19394540786743164
870400,0.19965800642967224
880640,0.13920903205871582
890880,0.16108401119709015
901120,0.16762691736221313
911360,0.12338867038488388
921600,0.13979487121105194
931840,0.13090820610523224
942080,0.10532224178314209
952320,0.11123039573431015
962560,0.10439451038837433
972800,0.07832027226686478
983040,0.06499022245407104
993280,0.04472658783197403
1003520,0.031445302069187164
1013760,0.00869140774011612
1024000,0.0015624996740370989
1034240,0.0
1044480,0.0
