204800,0.5774734020233154
215040,0.6007107496261597
225280,0.516224205493927
235520,0.5613742470741272
245760,0.44255897402763367
256000,0.34705546498298645
266240,0.3445465862751007
276480,0.3953559100627899
286720,0.45328488945961
296960,0.4840140640735626
307200,0.3894376754760742
317440,0.589162290096283
327680,0.48072224855422974
337920,0.5267232656478882
348160,0.4542827606201172
358400,0.7361366748809814
368640,0.6868714690208435
378880,0.8199113607406616
389120,0.6424049139022827
399360,0.828482449054718
409600,0.7297868728637695
419840,0.5944041609764099
430080,0.5966627597808838
440320,0.7052481174468994
450560,0.8467416763305664
460800,0.9890540838241577
471040,0.7436705827713013
481280,0.6977119445800781
491520,0.709756076335907
501760,0.8492163419723511
512000,0.6561418771743774
522240,0.7965388894081116
532480,0.8929800391197205
542720,0.6906903386116028
552960,0.8102338910102844
563200,0.7589410543441772
573440,0.783718466758728
583680,0.7880383133888245
593920,0.9101218581199646
604160,0.8829265236854553
614400,0.7772971391677856
624640,0.6405124664306641
634880,0.7980910539627075
645120,0.7836154699325562
655360,0.5967481136322021
665600,0.4915711283683777
675840,0.8963342905044556
686080,0.6672357320785522
696320,0.7410277128219604
706560,0.7373756170272827
716800,0.5673982501029968
727040,4.251531600952148
737280,1.1058874130249023
747520,0.6949888467788696
757760,0.6042096018791199
768000,0.7171794772148132
778240,0.7044079303741455
788480,3.72330379486084
798720,0.808140218257904
808960,0.7738149166107178
819200,0.5629093050956726
829440,0.6494264602661133
839680,0.8215069770812988
849920,0.7714875340461731
860160,0.7847179770469666
870400,0.7601597309112549
880640,0.9641733765602112
890880,1.0733916759490967
901120,0.8253819942474365
911360,0.7032862305641174
921600,0.7490792870521545
931840,0.9530243873596191
942080,0.697880744934082
952320,0.6458833813667297
962560,3.09607195854187
972800,0.7885191440582275
983040,0.6451523303985596
993280,1.2328250408172607
1003520,0.8096492290496826
1013760,0.749834418296814
1024000,0.8084425926208496
1034240,0.7800721526145935
1044480,0.8284565806388855
10240,4.901803493499756
20480,2.4353315830230713
30720,1.223103404045105
40960,1.4164031744003296
51200,1.8162485361099243
61440,1.753523826599121
71680,1.6363602876663208
81920,3.054769515991211
92160,1.2893109321594238
102400,1.1802213191986084
112640,1.137426495552063
122880,1.107459306716919
133120,1.1077065467834473
143360,0.9738278985023499
153600,0.808468759059906
163840,0.974453330039978
174080,1.0371770858764648
184320,1.1401007175445557
194560,1.1430727243423462
204800,1.193787932395935
215040,1.1015958786010742
225280,0.9807600975036621
235520,0.9578981399536133
245760,0.8157504200935364
256000,0.6885071396827698
266240,0.7835416793823242
276480,0.619621753692627
286720,0.7102398872375488
296960,0.9363452792167664
307200,0.6604514122009277
317440,0.6309674382209778
327680,0.8318098187446594
337920,0.7156882286071777
348160,0.9298033118247986
358400,0.796335756778717
368640,0.8387442231178284
378880,0.4906156659126282
389120,0.643139123916626
399360,0.6192468404769897
409600,0.8873197436332703
419840,0.7934290170669556
430080,0.9645750522613525
440320,0.7400663495063782
450560,0.8920614719390869
460800,0.7757691144943237
471040,0.6868216395378113
481280,0.5634087324142456
491520,1.0236221551895142
501760,0.7855444550514221
512000,0.7611364722251892
522240,0.8353123068809509
532480,0.9753560423851013
542720,0.8489203453063965
552960,1.0721383094787598
563200,0.8845816850662231
573440,0.7199156284332275
583680,0.7418537735939026
593920,0.790918231010437
604160,0.7321475744247437
614400,0.9006822109222412
624640,0.9280828237533569
634880,0.8027172088623047
645120,1.055175542831421
655360,0.715498149394989
665600,0.7971999645233154
675840,0.9402841925621033
686080,1.009577989578247
696320,0.9230964779853821
706560,1.0900415182113647
716800,1.069192886352539
727040,0.8700829148292542
737280,1.0914453268051147
747520,0.9447731971740723
757760,0.8653964996337891
768000,1.2096920013427734
778240,0.8690658807754517
788480,1.3700406551361084
798720,0.9993361234664917
808960,0.8338349461555481
819200,1.0384427309036255
829440,0.9226107597351074
839680,1.168060064315796
849920,0.832868218421936
860160,0.9120115637779236
870400,1.059677004814148
880640,0.945705235004425
890880,1.0190351009368896
901120,1.1769932508468628
911360,0.9941703677177429
921600,0.8472282290458679
931840,0.943801760673523
942080,0.9560145735740662
952320,0.8729196786880493
962560,1.11663818359375
972800,0.7102605104446411
983040,0.7137534618377686
993280,1.3022265434265137
1003520,1.6669024229049683
1013760,1.2008490562438965
1024000,1.0687638521194458
1034240,1.2951236963272095
1044480,0.8330602049827576
