327680,0.04379875957965851
337920,0.046244923025369644
348160,0.05376327782869339
358400,0.04553913325071335
368640,0.05194626376032829
378880,0.055621616542339325
389120,0.05405431240797043
399360,0.04013063386082649
409600,0.04388696327805519
419840,0.041421078145504
430080,0.0564674511551857
440320,0.05574054270982742
450560,0.041645050048828125
460800,0.04455582797527313
471040,0.05028965324163437
481280,0.047663066536188126
491520,0.04363127797842026
501760,0.040715135633945465
512000,0.052966997027397156
522240,0.0504714697599411
532480,0.04955627769231796
542720,0.045524850487709045
552960,0.04119623824954033
563200,0.04308381304144859
573440,0.04642012342810631
583680,0.040469348430633545
593920,0.03983163461089134
604160,0.046636708080768585
614400,0.04696488380432129
624640,0.039235759526491165
634880,0.0392775759100914
645120,0.03220333904027939
655360,0.02775121107697487
665600,0.030093220993876457
675840,0.03224029764533043
686080,0.021830976009368896
696320,0.018120042979717255
706560,0.028756948187947273
716800,0.02031141147017479
727040,0.019803212955594063
737280,0.02674664929509163
747520,0.025034669786691666
757760,0.02201797626912594
768000,0.021844426169991493
778240,0.019586646929383278
788480,0.018320715054869652
798720,0.02093605324625969
808960,0.01720109023153782
819200,0.019092751666903496
829440,0.013626065105199814
839680,0.01997298374772072
849920,0.016171470284461975
860160,0.01120609138160944
870400,0.01584591716527939
880640,0.010117782279849052
890880,0.012875298038125038
901120,0.01431023608893156
911360,0.005623809993267059
921600,0.01392176654189825
931840,0.0058476668782532215
942080,0.007391788065433502
952320,0.006601075176149607
962560,0.008124993182718754
972800,0.005437188781797886
983040,0.004403792321681976
993280,0.003980699460953474
1003520,0.0034711374901235104
1013760,0.0014712481060996652
1024000,0.0016442846972495317
1034240,0.0003905666817445308
1044480,-3.6670429835794494e-05
