931840,0.18071286380290985
942080,0.19770507514476776
952320,0.17646485567092896
962560,0.16743162274360657
972800,0.13442380726337433
983040,0.11206052452325821
993280,0.10874027013778687
1003520,0.06137694790959358
1013760,0.050292983651161194
1024000,0.01787109673023224
1034240,0.00014648436626885086
1044480,0.0
10240,0.4260742664337158
20480,0.4364258348941803
30720,0.46660158038139343
40960,0.4875001311302185
51200,0.48872074484825134
61440,0.5031250715255737
71680,0.5479491949081421
81920,0.5782715082168579
92160,0.5947266817092896
102400,0.5971181988716125
112640,0.5958986282348633
122880,0.6334477066993713
133120,0.652929961681366
143360,0.6570797562599182
153600,0.6409182548522949
163840,0.6750487685203552
174080,0.6815921664237976
184320,0.6930179595947266
194560,0.7308105230331421
204800,0.7186523079872131
215040,0.7333499789237976
225280,0.7194824814796448
235520,0.7390629649162292
245760,0.7127925157546997
256000,0.7323240041732788
266240,0.7524905204772949
276480,0.7569825053215027
286720,0.7234862446784973
296960,0.7254881858825684
307200,0.6989748477935791
317440,0.7258298397064209
327680,0.7416017651557922
337920,0.7214357256889343
348160,0.7156739830970764
358400,0.6961915493011475
368640,0.7051759362220764
378880,0.7144041657447815
389120,0.7040532827377319
399360,0.7066894173622131
409600,0.7279783487319946
419840,0.7098631858825684
430080,0.7273438572883606
440320,0.6830083727836609
450560,0.7101078033447266
460800,0.6972658038139343
471040,0.6735840439796448
481280,0.7074706554412842
491520,0.6979985237121582
501760,0.6876469254493713
512000,0.6785644888877869
522240,0.6842771768569946
532480,0.6698244214057922
542720,0.6446288824081421
552960,0.6659667491912842
563200,0.641895055770874
573440,0.6289551258087158
583680,0.6408694386482239
593920,0.6384761929512024
604160,0.6411620378494263
614400,0.6192382574081421
624640,0.6106444001197815
634880,0.5963377356529236
645120,0.613720178604126
655360,0.5943847298622131
665600,0.5604496598243713
675840,0.5754399299621582
686080,0.5643550157546997
696320,0.5748050808906555
706560,0.561133086681366
716800,0.5281739830970764
727040,0.5127930045127869
737280,0.5136229991912842
747520,0.5223631262779236
757760,0.5004395842552185
768000,0.5001465678215027
778240,0.48637694120407104
788480,0.4820314347743988
798720,0.4590820074081421
808960,0.4440917372703552
819200,0.3988770544528961
829440,0.44453126192092896
839680,0.40991201996803284
849920,0.36772459745407104
860160,0.36909160017967224
870400,0.34780263900756836
880640,0.3181152641773224
890880,0.31132835149765015
901120,0.29594728350639343
911360,0.23481440544128418
921600,0.2194823920726776
931840,0.22333984076976776
942080,0.21240243315696716
952320,0.17705075442790985
962560,0.16240236163139343
972800,0.1427246779203415
983040,0.12202151864767075
993280,0.09160155802965164
1003520,0.05883790925145149
1013760,0.04379883408546448
1024000,0.013134762644767761
1034240,0.0029785162769258022
1044480,0.0
10240,0.3953123092651367
20480,0.4565427303314209
30720,0.45336923003196716
40960,0.46284204721450806
51200,0.4399902820587158
61440,0.5155271887779236
71680,0.5531734228134155
81920,0.5742679238319397
92160,0.5755864977836609
102400,0.6102538108825684
112640,0.6320312023162842
122880,0.6338872313499451
133120,0.6290039420127869
143360,0.6677733063697815
153600,0.683447539806366
163840,0.6933591961860657
174080,0.7149904370307922
184320,0.7313965559005737
194560,0.7192876935005188
204800,0.7140135169029236
215040,0.732616662979126
225280,0.7439941763877869
235520,0.6975095272064209
245760,0.7289066910743713
256000,0.7391115427017212
266240,0.7288575172424316
276480,0.731982409954071
286720,0.7381344437599182
296960,0.7066405415534973
307200,0.7085934281349182
317440,0.708203136920929
327680,0.717431902885437
337920,0.7348145246505737
348160,0.7018062472343445
358400,0.7411134839057922
368640,0.7239746451377869
378880,0.723682165145874
389120,0.7103514075279236
399360,0.5799804925918579
409600,0.7229493260383606
419840,0.6907716393470764
430080,0.6782227754592896
440320,0.7108889222145081
450560,0.6941901445388794
460800,0.7178228497505188
471040,0.6921381950378418
481280,0.7092283368110657
491520,0.665624737739563
501760,0.6849607825279236
512000,0.6763672232627869
522240,0.6731933951377869
532480,0.6831545233726501
542720,0.6790527701377869
552960,0.6830081939697266
563200,0.6746093034744263
573440,0.6761228442192078
583680,0.6742191314697266
593920,0.6727541089057922
604160,0.6564942598342896
614400,0.656005859375
624640,0.6342281699180603
634880,0.6247073411941528
645120,0.6177735328674316
655360,0.638818085193634
665600,0.625
675840,0.6173340678215027
686080,0.6141111850738525
696320,0.5847171545028687
706560,0.5902833938598633
716800,0.6288089752197266
727040,0.546874463558197
737280,0.5621585845947266
747520,0.5293457508087158
757760,0.5337893962860107
768000,0.5188478827476501
778240,0.5046387910842896
788480,0.49765631556510925
798720,0.47114264965057373
808960,0.45683613419532776
819200,0.44843748211860657
829440,0.43276339769363403
839680,0.41098636388778687
849920,0.37622061371803284
860160,0.3691895604133606
870400,0.3021971583366394
880640,0.32685548067092896
890880,0.30141621828079224
901120,0.27958977222442627
911360,0.3032718002796173
921600,0.2567872405052185
931840,0.2232421189546585
942080,0.1920897513628006
952320,0.20942385494709015
962560,0.15390634536743164
972800,0.16376954317092896
983040,0.10664067417383194
993280,0.08657225221395493
1003520,0.07387698441743851
1013760,0.061767578125
1024000,0.020996101200580597
1034240,0.0003906250058207661
1044480,0.0
10240,0.39965808391571045
20480,0.4208008050918579
30720,0.454394668340683
40960,0.470752090215683
51200,0.48129892349243164
61440,0.5390626788139343
71680,0.5538573861122131
81920,0.5675784349441528
92160,0.6053710579872131
102400,0.628662109375
112640,0.6379885077476501
122880,0.6418948769569397
133120,0.653124988079071
143360,0.6645504236221313
153600,0.6673832535743713
163840,0.691748321056366
174080,0.6903812885284424
184320,0.6999515295028687
194560,0.717382550239563
204800,0.7417481541633606
215040,0.7307613492012024
225280,0.7347165942192078
235520,0.7430665493011475
245760,0.7162109017372131
256000,0.7429198622703552
266240,0.7434085011482239
276480,0.7748047113418579
286720,0.7470703721046448
296960,0.7322266101837158
307200,0.7394047379493713
317440,0.6963378190994263
327680,0.7190428972244263
337920,0.6969724893569946
348160,0.7201177477836609
358400,0.7209959626197815
368640,0.7101561427116394
378880,0.7092283368110657
389120,0.729785144329071
399360,0.7111815810203552
409600,0.7162112593650818
419840,0.7066895365715027
430080,0.7125489711761475
440320,0.7223142385482788
450560,0.6619630455970764
460800,0.6756832599639893
471040,0.6984370946884155
481280,0.7246094346046448
491520,0.7027342319488525
501760,0.6779787540435791
512000,0.6791509389877319
522240,0.6570802927017212
532480,0.6662108898162842
542720,0.6797856688499451
552960,0.6719731092453003
563200,0.657568097114563
573440,0.6465336084365845
583680,0.6326173543930054
593920,0.6276860237121582
604160,0.6292480826377869
614400,0.6146485209465027
624640,0.6359869837760925
634880,0.5984377264976501
645120,0.6024898886680603
655360,0.5939452052116394
665600,0.5861325263977051
675840,0.6059082746505737
686080,0.5899417400360107
696320,0.5842284560203552
706560,0.5400389432907104
716800,0.5527346134185791
727040,0.5097659230232239
737280,0.5458983182907104
747520,0.5255864262580872
757760,0.5084958672523499
768000,0.48569342494010925
778240,0.47841793298721313
788480,0.47314453125
798720,0.4668457508087158
808960,0.45590826869010925
819200,0.4315429627895355
829440,0.4007324278354645
839680,0.3975096046924591
849920,0.36127927899360657
860160,0.35864242911338806
870400,0.3219727575778961
880640,0.3136717975139618
890880,0.291406512260437
901120,0.27104464173316956
911360,0.2751953899860382
921600,0.22548820078372955
931840,0.22709958255290985
942080,0.17993175983428955
952320,0.1682129204273224
962560,0.17089852690696716
972800,0.12324219942092896
983040,0.12543943524360657
993280,0.11713864654302597
1003520,0.07792968302965164
1013760,0.03940429538488388
1024000,0.024169929325580597
1034240,0.0
1044480,0.0
