153600,0.3191262483596802
163840,0.4005226492881775
174080,0.32331594824790955
184320,0.4928237199783325
194560,0.49800148606300354
204800,0.48153483867645264
215040,0.6330930590629578
225280,0.40695691108703613
235520,0.3149890601634979
245760,0.3441219925880432
256000,0.4302579164505005
266240,0.6015908122062683
276480,0.7073179483413696
286720,0.5530277490615845
296960,0.3792063891887665
307200,0.5980952382087708
317440,0.3979718089103699
327680,0.45408210158348083
337920,0.5853827595710754
348160,0.49990496039390564
358400,0.5273175239562988
368640,0.8501774072647095
378880,0.5789883136749268
389120,0.4925192594528198
399360,3.4497532844543457
409600,0.5524381399154663
419840,0.6071906685829163
430080,0.8244286179542542
440320,0.6201174855232239
450560,0.7233801484107971
460800,0.8267223238945007
471040,0.5986055731773376
481280,0.7991911172866821
491520,1.7414944171905518
501760,0.7774492502212524
512000,0.7619383931159973
522240,0.7818544507026672
532480,1.0555506944656372
542720,0.8124476671218872
552960,0.8279255032539368
563200,0.6808859705924988
573440,0.7797203660011292
583680,0.8441376090049744
593920,0.7679450511932373
604160,0.9954043626785278
614400,0.8951255679130554
624640,1.033995270729065
634880,1.5424453020095825
645120,1.1096231937408447
655360,1.1246451139450073
665600,1.228981852531433
675840,1.0084367990493774
686080,1.5697792768478394
696320,3.2933926582336426
706560,0.8102747201919556
716800,1.0723364353179932
727040,1.3136823177337646
737280,0.7688348293304443
747520,0.7180776596069336
757760,0.8362382650375366
768000,0.8565037846565247
778240,0.8457789421081543
788480,1.0540586709976196
798720,0.855951189994812
808960,0.8712913990020752
819200,0.8061518669128418
829440,0.7678543925285339
839680,0.8009875416755676
849920,0.8190230131149292
860160,0.7638471126556396
870400,1.9124425649642944
880640,0.817936897277832
890880,0.828226625919342
901120,0.7381004691123962
911360,0.7066839337348938
921600,0.741313099861145
931840,0.7701284289360046
942080,0.9365652799606323
952320,0.8333396315574646
962560,0.763569176197052
972800,0.7221807241439819
983040,0.8260723948478699
993280,0.7800079584121704
1003520,0.6851001977920532
1013760,0.8519765138626099
1024000,0.834291934967041
1034240,0.8461671471595764
1044480,0.8784323334693909
10240,4.108933925628662
20480,1.8590975999832153
30720,1.2156165838241577
40960,1.3812391757965088
51200,1.3321446180343628
61440,1.3442723751068115
71680,1.451798677444458
81920,1.3056796789169312
92160,0.9607146978378296
102400,0.9671315550804138
112640,1.2170156240463257
122880,1.0268901586532593
133120,0.6462998390197754
143360,0.6489303708076477
153600,0.6681777834892273
163840,0.4120844304561615
174080,0.4415275454521179
184320,0.4163803160190582
194560,0.3370911180973053
204800,0.3310090899467468
215040,0.43520113825798035
225280,0.26698312163352966
235520,0.2657392621040344
245760,0.22669316828250885
256000,0.24734175205230713
266240,0.2376394122838974
276480,0.17172513902187347
286720,0.2825598418712616
296960,0.32063162326812744
307200,0.2782231867313385
317440,0.34210172295570374
327680,0.3353869915008545
337920,0.3417198657989502
348160,0.37468716502189636
358400,0.3434942960739136
368640,0.46377697587013245
378880,0.2884090542793274
389120,0.4120960831642151
399360,0.3025670647621155
409600,0.30713319778442383
419840,0.2783043682575226
430080,0.31124913692474365
440320,0.2695133090019226
450560,0.33109480142593384
460800,0.3318242132663727
471040,0.44590622186660767
481280,0.3137807846069336
491520,0.3471272885799408
501760,0.3231453597545624
512000,0.34017711877822876
522240,0.3445705473423004
532480,0.3331187665462494
542720,0.3378017544746399
552960,0.31408071517944336
563200,0.3081519305706024
573440,0.28794780373573303
583680,0.34011560678482056
593920,0.3174668252468109
604160,0.4051654040813446
614400,0.4143117368221283
624640,0.41247642040252686
634880,0.28938162326812744
645120,0.30472496151924133
655360,0.3034517765045166
665600,0.38637441396713257
675840,0.2676331102848053
686080,0.2961406409740448
696320,0.35835883021354675
706560,0.3531539738178253
716800,0.2716467082500458
727040,0.28825536370277405
737280,0.25602954626083374
747520,0.29403188824653625
757760,0.4309457838535309
768000,0.3354104161262512
778240,0.39198237657546997
788480,0.3160906136035919
798720,0.39078348875045776
808960,0.38398441672325134
819200,0.31217968463897705
829440,0.48562952876091003
839680,0.3631407618522644
849920,0.4090428352355957
860160,0.31766122579574585
870400,0.3428362309932709
880640,0.31115058064460754
890880,0.2782365083694458
901120,0.30033957958221436
911360,0.3309517800807953
921600,0.30996638536453247
931840,0.34690752625465393
942080,0.28686967492103577
952320,0.323657363653183
962560,0.2906321585178375
972800,0.3070250451564789
983040,0.2852916419506073
993280,0.4490416347980499
1003520,0.34896624088287354
1013760,0.3398144543170929
1024000,0.2995585501194
1034240,0.34713080525398254
1044480,0.3751696050167084
