225280,12.830439567565918
235520,14.688652038574219
245760,15.326827049255371
256000,14.828073501586914
266240,18.822805404663086
276480,17.585098266601562
286720,16.618927001953125
296960,15.48813247680664
307200,16.315223693847656
317440,17.274066925048828
327680,16.311044692993164
337920,17.831178665161133
348160,17.976640701293945
358400,13.38409423828125
368640,18.884763717651367
378880,17.70558738708496
389120,17.808387756347656
399360,20.569244384765625
409600,20.013595581054688
419840,21.34918212890625
430080,19.503116607666016
440320,16.802194595336914
450560,21.019208908081055
460800,19.157817840576172
471040,13.60456371307373
481280,22.814672470092773
491520,20.889881134033203
501760,23.57282066345215
512000,24.80455780029297
522240,23.583202362060547
532480,24.495935440063477
542720,23.62067985534668
552960,22.998628616333008
563200,24.361003875732422
573440,24.966102600097656
583680,23.989286422729492
593920,23.564342498779297
604160,26.199682235717773
614400,25.28197479248047
624640,27.924346923828125
634880,27.45672607421875
645120,27.523590087890625
655360,28.887208938598633
665600,30.762407302856445
675840,29.029611587524414
686080,30.723859786987305
696320,29.341821670532227
706560,33.73296356201172
716800,32.60643768310547
727040,29.308773040771484
737280,32.64518356323242
747520,31.242570877075195
757760,34.80129623413086
768000,36.694637298583984
778240,38.51277542114258
788480,37.233577728271484
798720,41.0091552734375
808960,43.833396911621094
819200,43.2129020690918
829440,45.679527282714844
839680,45.54934310913086
849920,45.55674362182617
860160,46.91261672973633
870400,48.02228546142578
880640,50.126949310302734
890880,43.624820709228516
901120,52.67427062988281
911360,52.950706481933594
921600,48.96673583984375
931840,56.51349639892578
942080,54.578407287597656
952320,58.514671325683594
962560,58.439144134521484
972800,60.13026428222656
983040,62.785911560058594
993280,63.38893127441406
1003520,63.269222259521484
1013760,67.3003921508789
1024000,69.26656341552734
1034240,71.70354461669922
1044480,70.25444030761719
10240,7.961568355560303
20480,3.891860246658325
30720,4.627748489379883
40960,5.790180683135986
51200,5.756962776184082
61440,6.691636562347412
71680,6.487564563751221
81920,6.520824432373047
92160,6.9094767570495605
102400,7.543631076812744
112640,7.568626880645752
122880,8.870275497436523
133120,9.923782348632812
143360,10.043323516845703
153600,11.040163040161133
163840,11.520543098449707
174080,13.365277290344238
184320,14.539620399475098
194560,13.472227096557617
204800,14.119963645935059
215040,13.42005443572998
225280,18.205678939819336
235520,15.547450065612793
245760,16.73758888244629
256000,18.2248477935791
266240,15.528190612792969
276480,15.637414932250977
286720,16.423120498657227
296960,16.756750106811523
307200,15.960833549499512
317440,17.24917221069336
327680,16.170978546142578
337920,15.5301513671875
348160,17.550622940063477
358400,21.301876068115234
368640,19.232589721679688
378880,22.540956497192383
389120,21.011863708496094
399360,13.035943031311035
409600,19.131237030029297
419840,23.86202049255371
430080,13.844151496887207
440320,21.725679397583008
450560,20.980817794799805
460800,19.844196319580078
471040,20.059858322143555
481280,23.445781707763672
491520,14.893782615661621
501760,21.38924217224121
512000,24.040206909179688
522240,15.596879959106445
532480,22.637027740478516
542720,22.416210174560547
552960,28.182687759399414
563200,25.6262149810791
573440,26.89058494567871
583680,28.18221092224121
593920,25.47660255432129
604160,28.689355850219727
614400,30.679048538208008
624640,32.27531814575195
634880,20.301984786987305
645120,31.307186126708984
655360,30.96256446838379
665600,24.386737823486328
675840,32.028438568115234
686080,29.553691864013672
696320,22.178787231445312
706560,36.900245666503906
716800,23.552570343017578
727040,16.2827205657959
737280,40.23583221435547
747520,39.98076248168945
757760,42.58047103881836
768000,43.411312103271484
778240,43.62541580200195
788480,43.34967041015625
798720,43.620201110839844
808960,37.66339111328125
819200,42.88911819458008
829440,45.72563171386719
839680,48.3066520690918
849920,49.39876937866211
860160,49.84068298339844
870400,17.540454864501953
880640,50.01036071777344
890880,52.117366790771484
901120,55.571170806884766
911360,55.783966064453125
921600,56.98059844970703
931840,58.314552307128906
942080,64.07805633544922
952320,62.95894241333008
962560,61.492881774902344
972800,61.39512634277344
983040,64.83255767822266
993280,68.37330627441406
1003520,67.81273651123047
1013760,70.07498168945312
1024000,74.12120819091797
1034240,71.1714096069336
1044480,74.77542114257812
10240,7.02070951461792
20480,4.246092319488525
30720,4.204712390899658
40960,5.352672100067139
51200,5.889729976654053
61440,6.597914218902588
71680,7.1702704429626465
81920,7.222655773162842
92160,7.554994106292725
102400,7.548165798187256
112640,7.869973659515381
122880,8.361348152160645
133120,8.26098918914795
143360,8.758837699890137
153600,8.543631553649902
163840,10.002535820007324
174080,11.411164283752441
184320,11.923054695129395
194560,12.492344856262207
204800,15.256009101867676
215040,15.25350284576416
225280,13.62020492553711
235520,14.464367866516113
245760,15.455402374267578
256000,16.03915023803711
266240,16.15757942199707
276480,15.762710571289062
286720,19.296178817749023
296960,18.687021255493164
307200,15.904626846313477
317440,11.376032829284668
327680,14.421475410461426
337920,16.670644760131836
348160,17.013288497924805
358400,19.5336856842041
368640,18.733625411987305
378880,17.73548698425293
389120,20.166316986083984
399360,19.00214385986328
409600,23.577232360839844
419840,21.275482177734375
430080,22.460559844970703
440320,18.958324432373047
450560,20.737483978271484
460800,23.24361801147461
471040,23.35664176940918
481280,25.256113052368164
491520,22.90355682373047
501760,15.46983814239502
512000,24.671051025390625
522240,25.04300880432129
532480,24.5087890625
542720,23.81795310974121
552960,25.799720764160156
563200,21.778125762939453
573440,27.30770492553711
583680,27.32048797607422
593920,26.82433319091797
604160,27.677669525146484
614400,28.721044540405273
624640,27.084325790405273
634880,29.35873031616211
645120,25.954181671142578
655360,31.63343048095703
665600,29.43577766418457
675840,30.961612701416016
686080,29.740385055541992
696320,33.219871520996094
706560,31.286678314208984
716800,32.68834686279297
727040,30.864500045776367
737280,34.51374435424805
747520,37.62755584716797
757760,36.92519760131836
768000,35.16775894165039
778240,37.56058120727539
788480,38.65873718261719
798720,35.839717864990234
808960,39.9083251953125
819200,42.75160598754883
829440,41.91225051879883
839680,44.98361587524414
849920,42.6334228515625
860160,42.00135040283203
870400,46.49965286254883
880640,45.047218322753906
890880,49.6260871887207
901120,44.85197067260742
911360,45.41496276855469
921600,49.15434646606445
931840,53.972835540771484
942080,55.41141891479492
952320,55.75893020629883
962560,56.07731246948242
972800,56.12071990966797
983040,52.51490783691406
993280,58.982688903808594
1003520,60.37594985961914
1013760,65.25666046142578
1024000,67.46785736083984
1034240,62.172245025634766
1044480,66.84632873535156
