839680,0.0014271088875830173
849920,0.001437967293895781
860160,0.001452154479920864
870400,0.0014550327323377132
880640,0.001463641761802137
890880,0.0014737227465957403
901120,0.0014864112017676234
911360,0.0014956644736230373
921600,0.001494371215812862
931840,0.00151913077570498
942080,0.0015234473394230008
952320,0.0015252630691975355
962560,0.0015445887111127377
972800,0.0015530550153926015
983040,0.001555507886223495
993280,0.001550369313918054
1003520,0.0015609271358698606
1013760,0.0015606889501214027
1024000,0.001566438120789826
1034240,0.0015682773664593697
1044480,0.0015694189351052046
10240,-0.0004865205264650285
20480,-0.00048786390107125044
30720,-0.00047316798008978367
40960,-0.0004387077933643013
51200,-0.0004282556474208832
61440,-0.00033416302176192403
71680,-0.00029329414246603847
81920,-0.00022891079424880445
92160,-0.00016260844131466
102400,-8.32642981549725e-05
112640,1.7341089915134944e-05
122880,7.507272675866261e-05
133120,0.0001883383811218664
143360,0.0002467823796905577
153600,0.0003105274518020451
163840,0.0003746956354007125
174080,0.0004446964885573834
184320,0.0005061127594672143
194560,0.0005327282124198973
204800,0.0005785864777863026
215040,0.0006107441149652004
225280,0.0006547734374180436
235520,0.0006369482725858688
245760,0.0006755403010174632
256000,0.0007133881445042789
266240,0.0007149461889639497
276480,0.0007015409646555781
286720,0.0007336982525885105
296960,0.0007286270847544074
307200,0.0007514915778301656
317440,0.0007715432438999414
327680,0.0008258285815827549
337920,0.0008331686840392649
348160,0.0008578173583373427
358400,0.0009083491750061512
368640,0.0009230417781509459
378880,0.0009112953557632864
389120,0.000921484490390867
399360,0.0005948675679974258
409600,0.0009270076989196241
419840,0.0009507266222499311
430080,0.0009636280592530966
440320,0.0009607243700884283
450560,0.0009752485784702003
460800,0.0009745911811478436
471040,0.0009780812542885542
481280,0.0009858086705207825
491520,0.0009580706828273833
501760,0.0010210073087364435
512000,0.001039582071825862
522240,0.0010399766033515334
532480,0.0010634608333930373
542720,0.0010670244228094816
552960,0.0010951922740787268
563200,0.0011194791877642274
573440,0.0011509801261126995
583680,0.0011709709651768208
593920,0.001181687694042921
604160,0.0011902885744348168
614400,0.0012193276779726148
624640,0.0012435335665941238
634880,0.0012495613191276789
645120,0.0012569611426442862
655360,0.0012807089369744062
665600,0.0012815220979973674
675840,0.0012936959974467754
686080,0.0012880131835117936
696320,0.0012625628150999546
706560,0.001322864554822445
716800,0.0013386879581958055
727040,0.001318388502113521
737280,0.0013496152823790908
747520,0.0013625897699967027
757760,0.0013867568923160434
768000,0.001403284608386457
778240,0.0014035983476787806
788480,0.0014172863448038697
798720,0.0014429790899157524
808960,0.0014418269274756312
819200,0.0014573936350643635
829440,0.0014669112861156464
839680,0.0014672339893877506
849920,0.0014766836538910866
860160,0.0014866029378026724
870400,0.0014150034403428435
880640,0.0015232523437589407
890880,0.0015364557038992643
901120,0.00154697906691581
911360,0.0015655327588319778
921600,0.0015667013358324766
931840,0.0015782429836690426
942080,0.001580270822159946
952320,0.0015911258524283767
962560,0.0016005687648430467
972800,0.001598076312802732
983040,0.001601525000296533
993280,0.0016099116764962673
1003520,0.0016091532306745648
1013760,0.0016104145906865597
1024000,0.0016064969822764397
1034240,0.0016050769481807947
1044480,0.0016111113363876939
10240,-0.00047981407260522246
20480,-0.0004746588529087603
30720,-0.000463783711893484
40960,-0.0004289013158995658
51200,-0.0004015218000859022
61440,-0.0003348135796841234
71680,-0.00029181240824982524
81920,-0.00025897857267409563
92160,-0.00016467564273625612
102400,-9.37997319852002e-05
112640,-3.079569069086574e-05
122880,3.1626794225303456e-05
133120,8.383817475987598e-05
143360,0.0001282237353734672
153600,0.00018155097495764494
163840,0.0002855355851352215
174080,0.00037012019311077893
184320,0.0004282605368643999
194560,0.0004946754779666662
204800,0.0005373130552470684
215040,0.0005817031487822533
225280,0.0006073300028219819
235520,0.0006407293840311468
245760,0.0006231873412616551
256000,0.0006743125850334764
266240,0.000744914636015892
276480,0.0007784835179336369
286720,0.0008104642620310187
296960,0.0007858896860852838
307200,0.000782651943154633
317440,0.0007913410663604736
327680,0.0007994685438461602
337920,0.0007975378539413214
348160,0.0008058281382545829
358400,0.0008364427485503256
368640,0.0008595419931225479
378880,0.0008997970726341009
389120,0.0008874390041455626
399360,0.0008950145565904677
409600,0.0009280222002416849
419840,0.0009324315469712019
430080,0.0009359849500469863
440320,0.000949961191508919
450560,0.0009686996345408261
460800,0.000985028687864542
471040,0.0010003671050071716
481280,0.0010288552148267627
491520,0.0010457768803462386
501760,0.0010593553306534886
512000,0.0010458888718858361
522240,0.0010577562497928739
532480,0.00105087214615196
542720,0.0010599272791296244
552960,0.0010586618445813656
563200,0.0010600783862173557
573440,0.0010843891650438309
583680,0.0010929710697382689
593920,0.001092610415071249
604160,0.0011176723055541515
614400,0.0011129636550322175
624640,0.0011327611282467842
634880,0.001130780205130577
645120,0.001166409463621676
655360,0.0011925617000088096
665600,0.001216262229718268
675840,0.0012440794380381703
686080,0.0012701788218691945
696320,0.001260357559658587
706560,0.001276315189898014
716800,0.0012790191685780883
727040,0.0012973911361768842
737280,0.0013116636546328664
747520,0.0013218872481957078
757760,0.0013203526614233851
768000,0.00133455207105726
778240,0.001341256545856595
788480,0.0013517988845705986
798720,0.0013677633833140135
808960,0.0013813157565891743
819200,0.0014015715569257736
829440,0.0014134639641270041
839680,0.0014312932034954429
849920,0.0014406666159629822
860160,0.0014524654252454638
870400,0.0014587227487936616
880640,0.001448284019716084
890880,0.0014583359006792307
901120,0.001473576296120882
911360,0.001479497761465609
921600,0.0014935053186491132
931840,0.0015115102287381887
942080,0.0015222056536003947
952320,0.0015277405036613345
962560,0.001539896009489894
972800,0.0015440616989508271
983040,0.001556488685309887
993280,0.0015538998413830996
1003520,0.0015646126121282578
1013760,0.0015612958231940866
1024000,0.0015616806922480464
1034240,0.0015629586996510625
1044480,0.0015688701532781124
