266240,0.5914947986602783
276480,0.6031714677810669
286720,0.6745097041130066
296960,0.6664745807647705
307200,0.7100756168365479
317440,0.6768553853034973
327680,0.6364508867263794
337920,0.6768808364868164
348160,0.6946125030517578
358400,0.7137107253074646
368640,0.6830708384513855
378880,0.69709712266922
389120,0.6957549452781677
399360,0.7109114527702332
409600,0.6617220044136047
419840,0.6937220692634583
430080,0.6559835076332092
440320,0.7388248443603516
450560,0.7109924554824829
460800,0.7118247151374817
471040,0.7462791800498962
481280,0.6910493969917297
491520,0.7121862173080444
501760,0.726323664188385
512000,0.7257009744644165
522240,0.7408398389816284
532480,0.7621771097183228
542720,0.7833150625228882
552960,0.7535607814788818
563200,0.7812246680259705
573440,0.7941173315048218
583680,0.7976170778274536
593920,0.7875797152519226
604160,0.795695424079895
614400,0.812267005443573
624640,0.7978007197380066
634880,0.8153706192970276
645120,0.8251395225524902
655360,0.820912778377533
665600,0.8446775078773499
675840,0.8379906415939331
686080,0.8563711643218994
696320,0.8441224098205566
706560,0.8620379567146301
716800,0.8590138554573059
727040,0.8842148780822754
737280,0.8743135333061218
747520,0.8877421021461487
757760,0.8965043425559998
768000,0.8964489698410034
778240,0.9031198620796204
788480,0.9084499478340149
798720,0.9131959080696106
808960,0.9193707704544067
819200,0.930818498134613
829440,0.9205353856086731
839680,0.9319921731948853
849920,0.9442400336265564
860160,0.9456523656845093
870400,0.9493392109870911
880640,0.9540152549743652
890880,0.9560962319374084
901120,0.9591036438941956
911360,0.9687226414680481
921600,0.9714561700820923
931840,0.9723777770996094
942080,0.97255539894104
952320,0.9776204824447632
962560,0.9786856770515442
972800,0.9806805849075317
983040,0.9835048317909241
993280,0.9868260025978088
1003520,0.9901320934295654
1013760,0.9919829964637756
1024000,0.9960331916809082
1034240,0.9983408451080322
1044480,0.9999864101409912
10240,0.9310078024864197
20480,0.9212023615837097
30720,0.9191261529922485
40960,0.9180896878242493
51200,0.9232538938522339
61440,0.8978751301765442
71680,0.8639957904815674
81920,0.8613505363464355
92160,0.8542457818984985
102400,0.828201949596405
112640,0.7998547554016113
122880,0.8000995516777039
133120,0.7916160821914673
143360,0.7537438869476318
153600,0.7547909617424011
163840,0.7214665412902832
174080,0.7144839763641357
184320,0.6671769022941589
194560,0.6864987015724182
204800,0.7046178579330444
215040,0.6683691143989563
225280,0.655849039554596
235520,0.7187734246253967
245760,0.6741423606872559
256000,0.6378862261772156
266240,0.6700447201728821
276480,0.661162257194519
286720,0.6658200621604919
296960,0.687544047832489
307200,0.7063146233558655
317440,0.6895645260810852
327680,0.6652786135673523
337920,0.6435705423355103
348160,0.7102667093276978
358400,0.656029224395752
368640,0.6851329207420349
378880,0.6511847376823425
389120,0.6908887028694153
399360,0.8422759175300598
409600,0.659992516040802
419840,0.7209025621414185
430080,0.7372580766677856
440320,0.678862988948822
450560,0.7025244832038879
460800,0.6812456846237183
471040,0.6973500847816467
481280,0.6753091812133789
491520,0.7525207996368408
501760,0.7260869145393372
512000,0.7296439409255981
522240,0.7328594326972961
532480,0.7051181197166443
542720,0.7344975471496582
552960,0.7383559346199036
563200,0.7509375214576721
573440,0.7317028641700745
583680,0.7459290623664856
593920,0.7384288907051086
604160,0.7673903703689575
614400,0.7691231966018677
624640,0.8003162145614624
634880,0.8112179040908813
645120,0.8088786005973816
655360,0.7828009128570557
665600,0.7945834994316101
675840,0.7953031659126282
686080,0.816601574420929
696320,0.8423659801483154
706560,0.8337923884391785
716800,0.7520478367805481
727040,0.856221079826355
737280,0.8501824736595154
747520,0.8742032647132874
757760,0.881101131439209
768000,0.8749920129776001
778240,0.8855902552604675
788480,0.8993332982063293
798720,0.9038147926330566
808960,0.9144325852394104
819200,0.914993941783905
829440,0.9235550761222839
839680,0.9316509962081909
849920,0.9398666620254517
860160,0.9446410536766052
870400,0.9581282734870911
880640,0.9526026844978333
890880,0.9590802192687988
901120,0.9616702795028687
911360,0.9587565660476685
921600,0.9674491286277771
931840,0.97287917137146
942080,0.9760798811912537
952320,0.9751010537147522
962560,0.9803963303565979
972800,0.9795127511024475
983040,0.9852176904678345
993280,0.9872614145278931
1003520,0.9880036115646362
1013760,0.9898139238357544
1024000,0.995003879070282
1034240,0.9992821216583252
1044480,0.9999906420707703
10240,0.9292283058166504
20480,0.9311630725860596
30720,0.9232261776924133
40960,0.9048147797584534
51200,0.9088903665542603
61440,0.8828926086425781
71680,0.8715519905090332
81920,0.8609786629676819
92160,0.8241008520126343
102400,0.8064030408859253
112640,0.8028737306594849
122880,0.7808585166931152
133120,0.7913784384727478
143360,0.7809783816337585
153600,0.7613078355789185
163840,0.7219425439834595
174080,0.7443321943283081
184320,0.7356171607971191
194560,0.6815198063850403
204800,0.636790931224823
215040,0.6640036702156067
225280,0.6589828133583069
235520,0.6379157304763794
245760,0.7013038992881775
256000,0.6359295845031738
266240,0.6434787511825562
276480,0.5858619213104248
286720,0.6279808878898621
296960,0.6531181931495667
307200,0.6469910740852356
317440,0.7117301225662231
327680,0.672355055809021
337920,0.7056677937507629
348160,0.6845060586929321
358400,0.6540341973304749
368640,0.6674230694770813
378880,0.7103135585784912
389120,0.6595315337181091
399360,0.6852706074714661
409600,0.6720243096351624
419840,0.6947061419487
430080,0.6809121370315552
440320,0.673353374004364
450560,0.759406566619873
460800,0.7329798936843872
471040,0.7055954933166504
481280,0.6596941947937012
491520,0.6912482976913452
501760,0.7368888258934021
512000,0.750524640083313
522240,0.7752628326416016
532480,0.7525312900543213
542720,0.750339150428772
552960,0.7291204929351807
563200,0.7763596177101135
573440,0.7834498882293701
583680,0.7704902291297913
593920,0.7870760560035706
604160,0.8076319694519043
614400,0.8159273862838745
624640,0.791172981262207
634880,0.8170447945594788
645120,0.818841278553009
655360,0.8269402384757996
665600,0.8337036371231079
675840,0.816178023815155
686080,0.8310201168060303
696320,0.8275230526924133
706560,0.8653037548065186
716800,0.8486971259117126
727040,0.8700639009475708
737280,0.8610925674438477
747520,0.8801209330558777
757760,0.8831913471221924
768000,0.9012846350669861
778240,0.904875636100769
788480,0.9097654819488525
798720,0.898861289024353
808960,0.9138891100883484
819200,0.9281342625617981
829440,0.929327130317688
839680,0.9356662034988403
849920,0.9421645998954773
860160,0.9432844519615173
870400,0.950528621673584
880640,0.9499483704566956
890880,0.9606630802154541
901120,0.9615276455879211
911360,0.9632232785224915
921600,0.9718828201293945
931840,0.9711177945137024
942080,0.976493775844574
952320,0.9779378175735474
962560,0.9780705571174622
972800,0.9832819104194641
983040,0.9827919006347656
993280,0.9846067428588867
1003520,0.9881400465965271
1013760,0.9923263192176819
1024000,0.9943554401397705
1034240,0.999222457408905
1044480,0.9999710917472839
