1003520,0.0036294362507760525
1013760,0.006408978719264269
1024000,0.0010155767668038607
1034240,0.0007345805061049759
1044480,6.916285201441497e-06
10240,0.04705598205327988
20480,0.03557968512177467
30720,0.05035842955112457
40960,0.06093984842300415
51200,0.05130304768681526
61440,0.050821978598833084
71680,0.06217987835407257
81920,0.08194813132286072
92160,0.10314474254846573
102400,0.09184207022190094
112640,0.07707909494638443
122880,0.1209900826215744
133120,0.1358240693807602
143360,0.136515811085701
153600,0.12757840752601624
163840,0.15585319697856903
174080,0.16022998094558716
184320,0.16915766894817352
194560,0.23362192511558533
204800,0.22957652807235718
215040,0.25029295682907104
225280,0.2138563096523285
235520,0.24090778827667236
245760,0.21881547570228577
256000,0.23424503207206726
266240,0.27124035358428955
276480,0.3430188000202179
286720,0.21540358662605286
296960,0.20931193232536316
307200,0.18529799580574036
317440,0.2203291952610016
327680,0.2436041533946991
337920,0.23143015801906586
348160,0.19855523109436035
358400,0.1602717787027359
368640,0.1896549016237259
378880,0.19751612842082977
389120,0.20135265588760376
399360,0.1942024677991867
409600,0.21505309641361237
419840,0.1883283257484436
430080,0.22582381963729858
440320,0.14317896962165833
450560,0.20878984034061432
460800,0.1684591919183731
471040,0.15326035022735596
481280,0.18870018422603607
491520,0.18356111645698547
501760,0.1698494702577591
512000,0.16840361058712006
522240,0.15212535858154297
532480,0.16621412336826324
542720,0.11677704006433487
552960,0.14906415343284607
563200,0.11771950870752335
573440,0.11364210397005081
583680,0.12428707629442215
593920,0.11024890094995499
604160,0.12260563671588898
614400,0.09865248948335648
624640,0.09149198234081268
634880,0.09674493968486786
645120,0.10164837539196014
655360,0.09901365637779236
665600,0.07525013387203217
675840,0.08653353154659271
686080,0.06659846007823944
696320,0.07902910560369492
706560,0.07631659507751465
716800,0.06970372051000595
727040,0.06830011308193207
737280,0.05737990885972977
747520,0.062328606843948364
757760,0.058944039046764374
768000,0.060568373650312424
778240,0.05645158141851425
788480,0.058611586689949036
798720,0.04841037467122078
808960,0.043675582855939865
819200,0.028345506638288498
829440,0.039981380105018616
839680,0.03502093255519867
849920,0.026204224675893784
860160,0.02694743126630783
870400,0.02430613338947296
880640,0.025416577234864235
890880,0.02818424627184868
901120,0.01559213362634182
911360,0.017606474459171295
921600,0.01281054224818945
931840,0.01594148576259613
942080,0.013723096810281277
952320,0.007827977649867535
962560,0.012776522897183895
972800,0.009827541187405586
983040,0.0070854355581104755
993280,0.005972797982394695
1003520,0.005319452378898859
1013760,0.004938376601785421
1024000,-0.0008873839396983385
1034240,0.0008073458448052406
1044480,-4.5465272705769166e-05
10240,0.03742540255188942
20480,0.04060560464859009
30720,0.041634298861026764
40960,0.05449685826897621
51200,0.032659050077199936
61440,0.05763602256774902
71680,0.07187077403068542
81920,0.08472362160682678
92160,0.07992517948150635
102400,0.10814116895198822
112640,0.13109762966632843
122880,0.1159256249666214
133120,0.12021191418170929
143360,0.17209261655807495
153600,0.16018089652061462
163840,0.18888290226459503
174080,0.20670334994792938
184320,0.22968287765979767
194560,0.22830015420913696
204800,0.20368856191635132
215040,0.23939020931720734
225280,0.24881048500537872
235520,0.19297274947166443
245760,0.22744455933570862
256000,0.25022512674331665
266240,0.21601688861846924
276480,0.2351282238960266
286720,0.21656833589076996
296960,0.19645443558692932
307200,0.19896362721920013
317440,0.18811403214931488
327680,0.20380191504955292
337920,0.23127874732017517
348160,0.18429753184318542
358400,0.23313595354557037
368640,0.18733778595924377
378880,0.19767919182777405
389120,0.21149374544620514
399360,0.033368054777383804
409600,0.23306021094322205
419840,0.1900589019060135
430080,0.1517854481935501
440320,0.1944066286087036
450560,0.15843191742897034
460800,0.18577785789966583
471040,0.1774662882089615
481280,0.1943383663892746
491520,0.11886689066886902
501760,0.1676296889781952
512000,0.15763983130455017
522240,0.13055139780044556
532480,0.17042675614356995
542720,0.14173218607902527
552960,0.16258548200130463
563200,0.14149685204029083
573440,0.14451228082180023
583680,0.14362172782421112
593920,0.13740265369415283
604160,0.12956881523132324
614400,0.1274404674768448
624640,0.12025405466556549
634880,0.08000297844409943
645120,0.10044392943382263
655360,0.10820480436086655
665600,0.08711397647857666
675840,0.10319481790065765
686080,0.08237174898386002
696320,0.06453097611665726
706560,0.08101022243499756
716800,0.12038479000329971
727040,0.06965609639883041
737280,0.0786663368344307
747520,0.05512683093547821
757760,0.06025862693786621
768000,0.05245937407016754
778240,0.04574183002114296
788480,0.04426025599241257
798720,0.047157950699329376
808960,0.04247712343931198
819200,0.04397183656692505
829440,0.04046030715107918
839680,0.030036525800824165
849920,0.019026637077331543
860160,0.025451941415667534
870400,-0.011027984321117401
880640,0.02252635546028614
890880,0.01712515763938427
901120,0.02445313148200512
911360,0.02451138198375702
921600,0.01542317308485508
931840,0.013588671572506428
942080,0.010404365137219429
952320,0.013151498511433601
962560,0.0127665214240551
972800,0.011752148158848286
983040,0.006562192924320698
993280,0.008294765837490559
1003520,0.005421307869255543
1013760,0.0050529250875115395
1024000,0.00037820881698280573
1034240,0.0009575714357197285
1044480,3.946608558180742e-05
10240,0.0405411422252655
20480,0.04329775646328926
30720,0.04555744305253029
40960,0.04330030828714371
51200,0.02802126295864582
61440,0.06277234852313995
71680,0.0695657804608345
81920,0.07647339999675751
92160,0.10049330443143845
102400,0.10322850197553635
112640,0.11163090169429779
122880,0.12149356305599213
133120,0.13091854751110077
143360,0.13223262131214142
153600,0.14471906423568726
163840,0.1715017408132553
174080,0.17339149117469788
184320,0.17753201723098755
194560,0.22756001353263855
204800,0.2649006247520447
215040,0.23713187873363495
225280,0.24530167877674103
235520,0.2548789083957672
245760,0.20861975848674774
256000,0.2639664113521576
266240,0.27400991320610046
276480,0.34721875190734863
286720,0.29092100262641907
296960,0.23112836480140686
307200,0.27880847454071045
317440,0.18673045933246613
327680,0.21092751622200012
337920,0.20912154018878937
348160,0.19943243265151978
358400,0.19800516963005066
368640,0.20472702383995056
378880,0.2029055655002594
389120,0.21199214458465576
399360,0.2061164230108261
409600,0.2161872684955597
419840,0.1919209361076355
430080,0.2190239131450653
440320,0.23135045170783997
450560,0.15373831987380981
460800,0.16059763729572296
471040,0.18019600212574005
481280,0.2746013104915619
491520,0.20353643596172333
501760,0.14044369757175446
512000,0.16577382385730743
522240,0.15141917765140533
532480,0.1563519537448883
542720,0.16591109335422516
552960,0.14342504739761353
563200,0.14675219357013702
573440,0.1298278123140335
583680,0.11086918413639069
593920,0.12736909091472626
604160,0.10993877798318863
614400,0.10323164612054825
624640,0.11724401265382767
634880,0.10278644412755966
645120,0.1010059341788292
655360,0.09363618493080139
665600,0.08342279493808746
675840,0.09074307233095169
686080,0.09832388162612915
696320,0.09323374181985855
706560,0.06641460210084915
716800,0.07364688068628311
727040,0.06074666231870651
737280,0.06792706996202469
747520,0.06741193681955338
757760,0.05855174735188484
768000,0.05571480467915535
778240,0.050387755036354065
788480,0.0539703294634819
798720,0.050004128366708755
808960,0.0419904962182045
819200,0.04102157801389694
829440,0.037110693752765656
839680,0.03262178227305412
849920,0.027346428483724594
860160,0.02807381935417652
870400,0.024831295013427734
880640,0.023953257128596306
890880,0.017543870955705643
901120,0.02140684425830841
911360,0.020897869020700455
921600,0.017454734072089195
931840,0.014568166807293892
942080,0.012635704129934311
952320,0.010489586740732193
962560,0.013760832138359547
972800,0.009724557399749756
983040,0.007575155235826969
993280,0.010454530827701092
1003520,0.010343838483095169
1013760,0.0043733930215239525
1024000,0.0036549330689013004
1034240,-0.0003112558333668858
1044480,-1.3998472923049121e-06
