256000,1.8903175592422485
266240,1.9053045511245728
276480,1.911935567855835
286720,1.9262053966522217
296960,1.916117548942566
307200,1.986036777496338
317440,1.9778873920440674
327680,2.0469958782196045
337920,2.0261282920837402
348160,2.0652594566345215
358400,2.069622278213501
368640,2.0977418422698975
378880,2.0958051681518555
389120,2.090395212173462
399360,2.0767555236816406
409600,2.0939242839813232
419840,2.099947690963745
430080,2.129272222518921
440320,2.1713156700134277
450560,2.1391825675964355
460800,2.1433072090148926
471040,2.159898042678833
481280,2.176119804382324
491520,2.1901607513427734
501760,2.155470848083496
512000,2.2232961654663086
522240,2.213108539581299
532480,2.17864727973938
542720,2.212277889251709
552960,2.242276906967163
563200,2.2396585941314697
573440,2.2634291648864746
583680,2.278468608856201
593920,2.267828941345215
604160,2.2798495292663574
614400,2.266209840774536
624640,2.302644729614258
634880,2.305129051208496
645120,2.3261213302612305
655360,2.3133320808410645
665600,2.3184404373168945
675840,2.344414710998535
686080,2.3284783363342285
696320,2.319045066833496
706560,2.3415725231170654
716800,2.3395681381225586
727040,2.3589141368865967
737280,2.3740334510803223
747520,2.3653676509857178
757760,2.3653597831726074
768000,2.372929334640503
778240,2.369086742401123
788480,2.4042441844940186
798720,2.380006790161133
808960,2.382084608078003
819200,2.3962650299072266
829440,2.38635516166687
839680,2.395500421524048
849920,2.387741804122925
860160,2.394014358520508
870400,2.405332326889038
880640,2.39255952835083
890880,2.398296594619751
901120,2.4167351722717285
911360,2.3939361572265625
921600,2.407698392868042
931840,2.4383292198181152
942080,2.425177574157715
952320,2.445157527923584
962560,2.409804105758667
972800,2.4151198863983154
983040,2.415891170501709
993280,2.420154571533203
1003520,2.4258766174316406
1013760,2.403993606567383
1024000,2.4105515480041504
1034240,2.432173252105713
1044480,2.426511526107788
10240,-1.6099532842636108
20480,-1.479381799697876
30720,-1.3206521272659302
40960,-1.397592544555664
51200,-0.9969972968101501
61440,-0.8009694218635559
71680,-0.6555235981941223
81920,-0.5506446957588196
92160,-0.452703058719635
102400,-0.26847314834594727
112640,-0.11182987689971924
122880,0.05188529193401337
133120,0.246643528342247
143360,0.4948284924030304
153600,0.564655065536499
163840,0.773592472076416
174080,0.8730913400650024
184320,0.9495914578437805
194560,1.0531901121139526
204800,1.133430004119873
215040,1.2088614702224731
225280,1.3259141445159912
235520,1.388923168182373
245760,1.4460437297821045
256000,1.4571112394332886
266240,1.5159395933151245
276480,1.5670921802520752
286720,1.540041208267212
296960,1.5832114219665527
307200,1.592468500137329
317440,1.5862151384353638
327680,1.6493085622787476
337920,1.6571125984191895
348160,1.6804494857788086
358400,1.7166482210159302
368640,1.6685805320739746
378880,1.7299201488494873
389120,1.7805702686309814
399360,1.7881145477294922
409600,1.8100355863571167
419840,1.8067500591278076
430080,1.813568353652954
440320,1.845307469367981
450560,1.8927873373031616
460800,1.8553084135055542
471040,1.9033628702163696
481280,1.906731367111206
491520,1.8862087726593018
501760,1.90570068359375
512000,1.9605599641799927
522240,1.9449856281280518
532480,1.9814491271972656
542720,1.9382190704345703
552960,1.9655719995498657
563200,1.937911868095398
573440,1.9680917263031006
583680,1.9688948392868042
593920,1.9686604738235474
604160,1.9398744106292725
614400,1.9788804054260254
624640,2.0188143253326416
634880,2.0108389854431152
645120,1.9988279342651367
655360,2.037156581878662
665600,2.005730390548706
675840,2.0220468044281006
686080,2.0340816974639893
696320,2.0515127182006836
706560,2.05849289894104
716800,2.084137439727783
727040,2.1068217754364014
737280,2.0537657737731934
747520,2.1234254837036133
757760,2.122331142425537
768000,2.11613130569458
778240,2.126389265060425
788480,2.139449119567871
798720,2.1498892307281494
808960,2.144714832305908
819200,2.129765033721924
829440,2.1398837566375732
839680,2.1418004035949707
849920,2.137070894241333
860160,2.14174222946167
870400,2.165466785430908
880640,2.1623802185058594
890880,2.1844375133514404
901120,2.1744630336761475
911360,2.1606533527374268
921600,2.186629056930542
931840,2.1817374229431152
942080,2.1890830993652344
952320,2.192383289337158
962560,2.185701370239258
972800,2.1858203411102295
983040,2.179704189300537
993280,2.180915594100952
1003520,2.179208755493164
1013760,2.193321704864502
1024000,2.2013630867004395
1034240,2.2145493030548096
1044480,2.200629949569702
10240,-1.5653026103973389
20480,-1.4162094593048096
30720,-1.16327965259552
40960,-0.947210431098938
51200,-0.7273244857788086
61440,-0.6136831045150757
71680,-0.4607031047344208
81920,-0.17788700759410858
92160,-0.044325362890958786
102400,0.1138116791844368
112640,0.2814725637435913
122880,0.425743043422699
133120,0.5136590600013733
143360,0.6034418940544128
153600,0.6831284761428833
163840,0.7717995643615723
174080,0.814038097858429
184320,0.8896126747131348
194560,0.9569867849349976
204800,0.9863120317459106
215040,1.0332796573638916
225280,1.0804890394210815
235520,1.0848512649536133
245760,1.0930321216583252
256000,1.1288585662841797
266240,1.1449503898620605
276480,1.1694579124450684
286720,1.1689211130142212
296960,1.175666332244873
307200,1.212769627571106
317440,1.2490651607513428
327680,1.240761637687683
337920,1.2582733631134033
348160,1.258957028388977
358400,1.288490891456604
368640,1.2672115564346313
378880,1.271830677986145
389120,1.3002461194992065
399360,1.3152648210525513
409600,1.3173644542694092
419840,1.3268389701843262
430080,1.3067588806152344
440320,1.349865436553955
450560,1.3571228981018066
460800,1.3082507848739624
471040,1.3410449028015137
481280,1.349351167678833
491520,1.3139712810516357
501760,1.3802165985107422
512000,1.363814115524292
522240,1.3851591348648071
532480,1.4024324417114258
542720,1.4003063440322876
552960,1.4283348321914673
563200,1.422066330909729
573440,1.4168846607208252
583680,1.4254727363586426
593920,1.4226295948028564
604160,1.4160451889038086
614400,1.4420562982559204
624640,1.455148458480835
634880,1.4784845113754272
645120,1.5044463872909546
655360,1.4755462408065796
665600,1.5112215280532837
675840,1.514827013015747
686080,1.4895808696746826
696320,1.5169559717178345
706560,1.4789369106292725
716800,1.4944690465927124
727040,1.4867445230484009
737280,1.5005431175231934
747520,1.5208061933517456
757760,1.5013923645019531
768000,1.5127356052398682
778240,1.5211107730865479
788480,1.5106569528579712
798720,1.5454275608062744
808960,1.532365083694458
819200,1.5624079704284668
829440,1.5606688261032104
839680,1.5631314516067505
849920,1.5676727294921875
860160,1.5574557781219482
870400,1.5659801959991455
880640,1.5655485391616821
890880,1.573178768157959
901120,1.5617363452911377
911360,1.5878963470458984
921600,1.5937271118164062
931840,1.5855015516281128
942080,1.5858392715454102
952320,1.5924558639526367
962560,1.6095389127731323
972800,1.6043528318405151
983040,1.6090627908706665
993280,1.5982623100280762
1003520,1.5960930585861206
1013760,1.6085517406463623
1024000,1.5860636234283447
1034240,1.5904686450958252
1044480,1.601890206336975
