757760,0.04370545223355293
768000,0.04299214482307434
778240,0.035552456974983215
788480,0.03273719921708107
798720,0.033264294266700745
808960,0.04180947691202164
819200,0.03252236172556877
829440,0.026294978335499763
839680,0.025138137862086296
849920,0.020994199439883232
860160,0.02115967683494091
870400,0.017303232103586197
880640,0.022693835198879242
890880,0.015186312608420849
901120,0.014040878973901272
911360,0.009824846871197224
921600,0.012849187478423119
931840,0.01670565828680992
942080,0.0099256606772542
952320,0.015216877683997154
962560,0.011228867806494236
972800,0.008438315242528915
983040,0.00782406609505415
993280,0.006838821340352297
1003520,0.005445600487291813
1013760,0.004093787167221308
1024000,0.0008592699887230992
1034240,-4.490252467803657e-05
1044480,6.125427171355113e-05
10240,0.03324057534337044
20480,0.03832932561635971
30720,0.027366358786821365
40960,0.0165199413895607
51200,0.044417958706617355
61440,0.05276396498084068
71680,0.05449218302965164
81920,0.049707673490047455
92160,0.05048217624425888
102400,0.061870161443948746
112640,0.05792493000626564
122880,0.059895869344472885
133120,0.051356859505176544
143360,0.08614978194236755
153600,0.09733521193265915
163840,0.1073993667960167
174080,0.10388994961977005
184320,0.13901342451572418
194560,0.14646728336811066
204800,0.11532444506883621
215040,0.1416873186826706
225280,0.1401415318250656
235520,0.15128062665462494
245760,0.1453416496515274
256000,0.1483888328075409
266240,0.14436902105808258
276480,0.18020237982273102
286720,0.15922948718070984
296960,0.1366512030363083
307200,0.13927410542964935
317440,0.13832122087478638
327680,0.1533370018005371
337920,0.14086101949214935
348160,0.13756677508354187
358400,0.13552913069725037
368640,0.14516431093215942
378880,0.13920770585536957
389120,0.1750805824995041
399360,0.154506117105484
409600,0.14177969098091125
419840,0.14035359025001526
430080,0.14012159407138824
440320,0.12193270772695541
450560,0.11903856694698334
460800,0.10782870650291443
471040,0.1321895271539688
481280,0.11631597578525543
491520,0.10050352662801743
501760,0.08582966029644012
512000,0.11601215600967407
522240,0.10110031068325043
532480,0.10958390682935715
542720,0.0771251916885376
552960,0.10463171452283859
563200,0.08945682644844055
573440,0.09088680148124695
583680,0.10303249955177307
593920,0.08667934685945511
604160,0.07634994387626648
614400,0.08238593488931656
624640,0.0719003677368164
634880,0.06963592022657394
645120,0.06948170065879822
655360,0.06101023033261299
665600,0.05771961063146591
675840,0.06091269850730896
686080,0.05505219101905823
696320,0.04321378469467163
706560,0.055823564529418945
716800,0.04327292740345001
727040,0.044682517647743225
737280,0.04314786568284035
747520,0.03423114866018295
757760,0.0505899116396904
768000,0.044236358255147934
778240,0.043352145701646805
788480,0.034324340522289276
798720,0.02611510269343853
808960,0.027286801487207413
819200,0.02555493265390396
829440,0.02338329143822193
839680,0.02289057895541191
849920,0.019754771143198013
860160,0.01212177611887455
870400,0.017268124967813492
880640,0.01739049144089222
890880,0.016997631639242172
901120,0.010603929869830608
911360,0.016133993864059448
921600,0.016621999442577362
931840,0.011567148379981518
942080,0.005566338077187538
952320,0.007403891067951918
962560,0.007794111501425505
972800,0.0115064587444067
983040,0.0048291548155248165
993280,0.0030066000763326883
1003520,0.004788557067513466
1013760,0.003435396356508136
1024000,0.0022568097338080406
1034240,0.0002792693267110735
1044480,1.9982595404144377e-05
10240,0.034461505711078644
20480,0.04088849946856499
30720,0.03557070344686508
40960,0.035236407071352005
51200,0.04002922773361206
61440,0.05115656927227974
71680,0.0435330756008625
81920,0.06471475213766098
92160,0.0680338442325592
102400,0.0677466094493866
112640,0.07548396289348602
122880,0.07633193582296371
133120,0.07381628453731537
143360,0.09988448023796082
153600,0.10359592735767365
163840,0.103570856153965
174080,0.11884243786334991
184320,0.1196775808930397
194560,0.1916690468788147
204800,0.13813799619674683
215040,0.13589559495449066
225280,0.15316541492938995
235520,0.1387718766927719
245760,0.17739355564117432
256000,0.1993408054113388
266240,0.1572686731815338
276480,0.18418334424495697
286720,0.16287881135940552
296960,0.17795751988887787
307200,0.1527119278907776
317440,0.16639479994773865
327680,0.1513696163892746
337920,0.1716071516275406
348160,0.18254099786281586
358400,0.16173142194747925
368640,0.14702634513378143
378880,0.1548207402229309
389120,0.1287381947040558
399360,0.12541726231575012
409600,0.16033430397510529
419840,0.14886213839054108
430080,0.13368536531925201
440320,0.13137312233448029
450560,0.12255551666021347
460800,0.11402402818202972
471040,0.10709831118583679
481280,0.1144060343503952
491520,0.10978610068559647
501760,0.10819493979215622
512000,0.1145012155175209
522240,0.12266550213098526
532480,0.08804062008857727
542720,0.10618259012699127
552960,0.0981394574046135
563200,0.10871342569589615
573440,0.08618010580539703
583680,0.08479864150285721
593920,0.08637302368879318
604160,0.08828745037317276
614400,0.06628002971410751
624640,0.08280455321073532
634880,0.07347013801336288
645120,0.064938984811306
655360,0.06976395100355148
665600,0.06231112405657768
675840,0.06645625829696655
686080,0.053548697382211685
696320,0.0653609111905098
706560,0.052035827189683914
716800,0.0617203414440155
727040,0.04729529097676277
737280,0.04697359725832939
747520,0.045135729014873505
757760,0.04122820496559143
768000,0.03604397922754288
778240,0.035109613090753555
788480,0.030055327340960503
798720,0.03140970692038536
808960,0.02447148598730564
819200,0.025646045804023743
829440,0.025855084881186485
839680,0.03150845319032669
849920,0.024226611480116844
860160,0.031180622056126595
870400,0.018704671412706375
880640,0.019181838259100914
890880,0.015794336795806885
901120,0.004004500340670347
911360,0.015208002179861069
921600,0.009915905073285103
931840,0.007829684764146805
942080,0.00942172110080719
952320,0.014337641187012196
962560,0.006528626661747694
972800,0.008931318297982216
983040,0.010016949847340584
993280,0.005187216214835644
1003520,0.005045638885349035
1013760,0.006056393962353468
1024000,0.0017521611880511045
1034240,-2.83055142062949e-05
1044480,4.2509847844485193e-05
