491520,0.6656001806259155
501760,0.9073072075843811
512000,0.6061822175979614
522240,0.6494421362876892
532480,1.0306055545806885
542720,0.9234582185745239
552960,0.6247605085372925
563200,0.6983333230018616
573440,0.6415653824806213
583680,0.6967685222625732
593920,0.6968064308166504
604160,0.8248226046562195
614400,0.7175650596618652
624640,0.6708934307098389
634880,0.6423794031143188
645120,0.5599142909049988
655360,0.8159567713737488
665600,0.5761566162109375
675840,0.5206202864646912
686080,0.6474539637565613
696320,0.8133741021156311
706560,0.6731518507003784
716800,0.7291473746299744
727040,0.7533024549484253
737280,0.6703804135322571
747520,0.5610687136650085
757760,0.6700419783592224
768000,0.6231451034545898
778240,0.6014615297317505
788480,0.5017454028129578
798720,0.5740439295768738
808960,0.5128729343414307
819200,0.48134860396385193
829440,0.5916956067085266
839680,0.6134263277053833
849920,0.5803789496421814
860160,0.6091386675834656
870400,0.5238510966300964
880640,0.6957575082778931
890880,0.6721566915512085
901120,0.5561292767524719
911360,0.7515642642974854
921600,0.7077944278717041
931840,0.49372097849845886
942080,0.664631187915802
952320,0.5521175265312195
962560,0.7081025838851929
972800,0.6910803318023682
983040,0.6847564578056335
993280,0.5199605822563171
1003520,0.5598966479301453
1013760,0.8018477559089661
1024000,0.797222375869751
1034240,0.545853853225708
1044480,0.6925182342529297
10240,3.137423038482666
20480,2.0635852813720703
30720,1.7459441423416138
40960,1.9327541589736938
51200,1.622748613357544
61440,1.2414875030517578
71680,1.0164812803268433
81920,0.8762433528900146
92160,0.9879235625267029
102400,1.1229037046432495
112640,1.3071966171264648
122880,1.0183844566345215
133120,0.9944180250167847
143360,1.1710658073425293
153600,0.8428044319152832
163840,0.663956880569458
174080,0.5663002133369446
184320,0.41036081314086914
194560,0.3811872601509094
204800,0.3123437762260437
215040,0.46571671962738037
225280,0.41558799147605896
235520,0.5306258201599121
245760,0.4980529546737671
256000,0.7484023571014404
266240,0.6034560799598694
276480,0.584621012210846
286720,0.6182790994644165
296960,0.8176961541175842
307200,0.7611954212188721
317440,0.8419489860534668
327680,0.8878816962242126
337920,1.0338190793991089
348160,0.8699874877929688
358400,0.8590937256813049
368640,0.9931750297546387
378880,0.6130139231681824
389120,0.7278656363487244
399360,0.7261176109313965
409600,0.8025345802307129
419840,0.7965109944343567
430080,0.9079694151878357
440320,0.6213505268096924
450560,0.7975489497184753
460800,0.923275887966156
471040,0.8766161203384399
481280,0.872240424156189
491520,0.9053205251693726
501760,0.9741106629371643
512000,0.719392716884613
522240,0.7710542678833008
532480,0.7885310649871826
542720,0.9653717875480652
552960,0.9365557432174683
563200,0.8860030174255371
573440,1.0473270416259766
583680,0.8068026304244995
593920,0.9242743253707886
604160,1.0935050249099731
614400,0.9341180920600891
624640,0.731144905090332
634880,0.9003393650054932
645120,0.8970609903335571
655360,0.7411600351333618
665600,0.8354844450950623
675840,1.08768892288208
686080,0.8573509454727173
696320,0.797573447227478
706560,0.8302736878395081
716800,0.7635135650634766
727040,0.5810285806655884
737280,0.7871770858764648
747520,0.6804778575897217
757760,0.6377917528152466
768000,0.6773550510406494
778240,0.679451048374176
788480,0.7482900619506836
798720,0.6698949933052063
808960,0.7450917959213257
819200,0.7760069370269775
829440,0.7655537128448486
839680,0.7178808450698853
849920,0.6928325891494751
860160,0.9148673415184021
870400,0.6386486887931824
880640,0.6882291436195374
890880,0.7176613211631775
901120,0.6724106073379517
911360,0.8496249914169312
921600,0.5621456503868103
931840,0.6457915306091309
942080,0.5605664849281311
952320,0.548416793346405
962560,0.716640830039978
972800,0.7806870937347412
983040,0.7415841817855835
993280,0.8680698275566101
1003520,0.8920173645019531
1013760,0.6896253824234009
1024000,0.8143228888511658
1034240,0.6635797023773193
1044480,0.7902281880378723
10240,3.7552149295806885
20480,1.9209002256393433
30720,1.316222071647644
40960,1.4777395725250244
51200,1.281024694442749
61440,0.8635509014129639
71680,0.756314218044281
81920,0.8206380009651184
92160,0.97746741771698
102400,0.866036593914032
112640,0.7571917772293091
122880,0.49923986196517944
133120,0.4560815989971161
143360,0.41549956798553467
153600,0.384488970041275
163840,0.34396281838417053
174080,0.4055669605731964
184320,0.37462174892425537
194560,0.31038013100624084
204800,0.31303852796554565
215040,0.32991957664489746
225280,0.3153667151927948
235520,0.2895016074180603
245760,0.2724129557609558
256000,0.2647070288658142
266240,0.2667587995529175
276480,0.22469119727611542
286720,0.27823343873023987
296960,0.36143699288368225
307200,0.3527500629425049
317440,0.24440717697143555
327680,0.36320191621780396
337920,0.3994877338409424
348160,0.3445686399936676
358400,0.28106945753097534
368640,0.353708952665329
378880,0.4519443213939667
389120,0.3913678526878357
399360,0.520473301410675
409600,0.3778441548347473
419840,0.47812438011169434
430080,0.5750670433044434
440320,0.3909674882888794
450560,0.2895917296409607
460800,0.6392496824264526
471040,0.550330638885498
481280,0.4996582269668579
491520,0.8042391538619995
501760,0.4107518494129181
512000,0.4944843351840973
522240,0.4595252275466919
532480,0.4564809799194336
542720,0.6337457895278931
552960,0.3797271251678467
563200,0.558556854724884
573440,0.7294055819511414
583680,0.6369959712028503
593920,0.6320038437843323
604160,0.770281195640564
614400,0.6566325426101685
624640,0.7538671493530273
634880,0.6073309183120728
645120,0.527924120426178
655360,0.6263187527656555
665600,0.6284362077713013
675840,0.6197479367256165
686080,0.5717149376869202
696320,0.5418683290481567
706560,0.6737703084945679
716800,0.5973414778709412
727040,0.5482051372528076
737280,0.6766645312309265
747520,0.6172069311141968
757760,0.7159780859947205
768000,0.7760104537010193
778240,0.5683846473693848
788480,0.7585516571998596
798720,0.5367397665977478
808960,0.5991688370704651
819200,0.5543419122695923
829440,0.5474094748497009
839680,0.668408989906311
849920,0.6509358882904053
860160,0.7934631109237671
870400,0.7703019380569458
880640,0.6124454736709595
890880,0.6284144520759583
901120,0.561339259147644
911360,0.6123907566070557
921600,0.5603967308998108
931840,0.665402352809906
942080,0.5707992911338806
952320,0.568561851978302
962560,0.5615847706794739
972800,0.5790793895721436
983040,0.7437205910682678
993280,0.6589743494987488
1003520,0.7380373477935791
1013760,0.5814734697341919
1024000,0.703166127204895
1034240,0.6331984996795654
1044480,0.6679797768592834
