235520,0.6558104157447815
245760,0.6339845657348633
256000,0.6422365307807922
266240,0.6594239473342896
276480,0.6567873358726501
286720,0.6517093777656555
296960,0.6332038640975952
307200,0.6561524868011475
317440,0.6737785935401917
327680,0.6591799855232239
337920,0.663379430770874
348160,0.6542968153953552
358400,0.6771974563598633
368640,0.6639161705970764
378880,0.68359375
389120,0.6490229964256287
399360,0.6449705362319946
409600,0.638525664806366
419840,0.658251941204071
430080,0.6721687912940979
440320,0.6431642174720764
450560,0.6568359732627869
460800,0.6423829793930054
471040,0.6247563362121582
481280,0.6549808382987976
491520,0.642480731010437
501760,0.6293455958366394
512000,0.6162108778953552
522240,0.6057617664337158
532480,0.6212397813796997
542720,0.6279786825180054
552960,0.5966801643371582
563200,0.6223632097244263
573440,0.5975589752197266
583680,0.6053706407546997
593920,0.5739744901657104
604160,0.5655764937400818
614400,0.569628894329071
624640,0.57861328125
634880,0.576611340045929
645120,0.5597656965255737
655360,0.526025116443634
665600,0.5305665135383606
675840,0.542333722114563
686080,0.5322754383087158
696320,0.535937488079071
706560,0.4953124523162842
716800,0.5073729753494263
727040,0.4907227158546448
737280,0.48085927963256836
747520,0.4849611818790436
757760,0.44824206829071045
768000,0.45512694120407104
778240,0.437793105840683
788480,0.4195312261581421
798720,0.3927733600139618
808960,0.38671875
819200,0.37939441204071045
829440,0.3508300185203552
839680,0.3450685143470764
849920,0.33852532505989075
860160,0.3224608600139618
870400,0.30742186307907104
880640,0.29912108182907104
890880,0.255175918340683
901120,0.24179686605930328
911360,0.2405274510383606
921600,0.19101549685001373
931840,0.1956542730331421
942080,0.1592775285243988
952320,0.17338857054710388
962560,0.15566407144069672
972800,0.11210931092500687
983040,0.11884766817092896
993280,0.07504880428314209
1003520,0.06406252086162567
1013760,0.03940429911017418
1024000,0.012988277710974216
1034240,0.00014648436626885086
1044480,0.0
10240,0.37714847922325134
20480,0.381884902715683
30720,0.3785644471645355
40960,0.35200172662734985
51200,0.42470696568489075
61440,0.48349618911743164
71680,0.4976075291633606
81920,0.49199211597442627
92160,0.46503928303718567
102400,0.4753905236721039
112640,0.48974600434303284
122880,0.5251462459564209
133120,0.5177733898162842
143360,0.551953136920929
153600,0.5863770842552185
163840,0.5912601351737976
174080,0.6045406460762024
184320,0.6330081224441528
194560,0.6444336175918579
204800,0.6291503310203552
215040,0.6506837606430054
225280,0.6700194478034973
235520,0.6557131409645081
245760,0.6538574695587158
256000,0.665771484375
266240,0.6690919995307922
276480,0.6853518486022949
286720,0.675683856010437
296960,0.6539062857627869
307200,0.6521968245506287
317440,0.6553218364715576
327680,0.6833488941192627
337920,0.6716797351837158
348160,0.6440919041633606
358400,0.6619631052017212
368640,0.653564453125
378880,0.669530987739563
389120,0.6944826245307922
399360,0.6708005666732788
409600,0.6609869003295898
419840,0.673145055770874
430080,0.6705567240715027
440320,0.6432615518569946
450560,0.6430172324180603
460800,0.6235835552215576
471040,0.661034882068634
481280,0.6483402848243713
491520,0.6160648465156555
501760,0.6084470748901367
512000,0.621435821056366
522240,0.6119141578674316
532480,0.6188963651657104
542720,0.5805659890174866
552960,0.6099605560302734
563200,0.5960937142372131
573440,0.6157724261283875
583680,0.5987308621406555
593920,0.5822263360023499
604160,0.5531741976737976
614400,0.5703615546226501
624640,0.5590819716453552
634880,0.544092059135437
645120,0.5512203574180603
655360,0.509716808795929
665600,0.5340821146965027
675840,0.536083996295929
686080,0.4951659142971039
696320,0.4721190929412842
706560,0.478515625
716800,0.47099629044532776
727040,0.4556153416633606
737280,0.44287100434303284
747520,0.4350101053714752
757760,0.45292964577674866
768000,0.41816404461860657
778240,0.4348631203174591
788480,0.38955074548721313
798720,0.38696298003196716
808960,0.3562987446784973
819200,0.3579100966453552
829440,0.3375000059604645
839680,0.3497558832168579
849920,0.284228652715683
860160,0.31103503704071045
870400,0.2976565659046173
880640,0.264404296875
890880,0.2354004830121994
901120,0.2289063036441803
911360,0.20498026907444
921600,0.20698246359825134
931840,0.16352540254592896
942080,0.15102539956569672
952320,0.13124996423721313
962560,0.1229003295302391
972800,0.10834963619709015
983040,0.09370115399360657
993280,0.08881837129592896
1003520,0.07700198143720627
1013760,0.03886719420552254
1024000,0.023681627586483955
1034240,0.0
1044480,0.0
10240,0.3643552362918854
20480,0.37944334745407104
30720,0.3967284560203552
40960,0.3924315869808197
51200,0.43154311180114746
61440,0.4597656726837158
71680,0.4856933653354645
81920,0.4879392683506012
92160,0.4909180700778961
102400,0.5431152582168579
112640,0.5274415016174316
122880,0.5457528233528137
133120,0.5529293417930603
143360,0.6019532084465027
153600,0.5936031341552734
163840,0.6218259930610657
174080,0.6424807906150818
184320,0.6273926496505737
194560,0.6826661825180054
204800,0.6591792106628418
215040,0.6581541299819946
225280,0.6671876311302185
235520,0.6574704647064209
245760,0.7028810381889343
256000,0.7057125568389893
266240,0.6865716576576233
276480,0.6959471106529236
286720,0.6810542941093445
296960,0.6917484402656555
307200,0.6761226654052734
317440,0.6761232614517212
327680,0.669335663318634
337920,0.6823734045028687
348160,0.6907715797424316
358400,0.6626466512680054
368640,0.661767303943634
378880,0.6644530892372131
389120,0.6530274152755737
399360,0.6442874670028687
409600,0.6568361520767212
419840,0.6662106513977051
430080,0.650292694568634
440320,0.649804413318634
450560,0.6308103203773499
460800,0.6372559070587158
471040,0.62646484375
481280,0.6251952648162842
491520,0.6330085396766663
501760,0.6225582957267761
512000,0.6207523345947266
522240,0.6270022392272949
532480,0.585693359375
542720,0.6125491261482239
552960,0.5837888717651367
563200,0.6069338321685791
573440,0.5912594795227051
583680,0.5755856037139893
593920,0.5690423846244812
604160,0.5735843181610107
614400,0.548779308795929
624640,0.549560546875
634880,0.5354004502296448
645120,0.559130847454071
655360,0.5448238253593445
665600,0.5218748450279236
675840,0.5338382720947266
686080,0.4935058653354645
696320,0.5137694478034973
706560,0.48872053623199463
716800,0.4734862744808197
727040,0.46748074889183044
737280,0.46225592494010925
747520,0.4701172411441803
757760,0.41957998275756836
768000,0.3994140028953552
778240,0.4003419280052185
788480,0.37744131684303284
798720,0.3728516399860382
808960,0.3601562976837158
819200,0.33950182795524597
829440,0.34633785486221313
839680,0.3448728919029236
849920,0.32099589705467224
860160,0.29570266604423523
870400,0.29301759600639343
880640,0.2560059726238251
890880,0.2310059368610382
901120,0.19589830935001373
911360,0.18330080807209015
921600,0.19316400587558746
931840,0.17163090407848358
942080,0.15805673599243164
952320,0.14824219048023224
962560,0.12382813543081284
972800,0.10659180581569672
983040,0.09340815991163254
993280,0.08393552154302597
1003520,0.05800781771540642
1013760,0.04580077528953552
1024000,0.00981445237994194
1034240,9.765625145519152e-05
1044480,0.0
