849920,0.9479473233222961
860160,0.9503637552261353
870400,0.9562320113182068
880640,0.9596294164657593
890880,0.9664996862411499
901120,0.9680806398391724
911360,0.9700963497161865
921600,0.9751091003417969
931840,0.9754917621612549
942080,0.9794103503227234
952320,0.9778968691825867
962560,0.9789733290672302
972800,0.9849250912666321
983040,0.9840015769004822
993280,0.9889318943023682
1003520,0.9899592399597168
1013760,0.9926854968070984
1024000,0.9962285161018372
1034240,0.9992548227310181
1044480,0.9999948740005493
10240,0.9409501552581787
20480,0.9425790309906006
30720,0.9406497478485107
40960,0.9514768719673157
51200,0.930243968963623
61440,0.9163684844970703
71680,0.904183566570282
81920,0.9057101011276245
92160,0.9145802855491638
102400,0.9131515026092529
112640,0.9027495980262756
122880,0.8872332572937012
133120,0.887505292892456
143360,0.857278048992157
153600,0.8477552533149719
163840,0.8503860235214233
174080,0.8159141540527344
184320,0.7952263951301575
194560,0.7924962043762207
204800,0.8085692524909973
215040,0.7765042185783386
225280,0.7580188512802124
235520,0.775515079498291
245760,0.7876984477043152
256000,0.7569981217384338
266240,0.7738378643989563
276480,0.7337275147438049
286720,0.7504221796989441
296960,0.7764813899993896
307200,0.7665324807167053
317440,0.7832924127578735
327680,0.7267332673072815
337920,0.7618758082389832
348160,0.7803409695625305
358400,0.7791662812232971
368640,0.7798077464103699
378880,0.7758420705795288
389120,0.7196894884109497
399360,0.7524473071098328
409600,0.778012216091156
419840,0.7377642393112183
430080,0.7458831667900085
440320,0.7827303409576416
450560,0.793510913848877
460800,0.8123580813407898
471040,0.7686710953712463
481280,0.7780045866966248
491520,0.8077515959739685
501760,0.8187704682350159
512000,0.8254486322402954
522240,0.8230250477790833
532480,0.8069324493408203
542720,0.849966824054718
552960,0.8289751410484314
563200,0.8312748670578003
573440,0.8213674426078796
583680,0.8289811015129089
593920,0.8442320227622986
604160,0.8663069009780884
614400,0.8547976016998291
624640,0.8681896924972534
634880,0.871752917766571
645120,0.8653247356414795
655360,0.8853232264518738
665600,0.8831979036331177
675840,0.8856989741325378
686080,0.8932888507843018
696320,0.9050460457801819
706560,0.9054962396621704
716800,0.9124661087989807
727040,0.9125285744667053
737280,0.918083131313324
747520,0.9205256104469299
757760,0.9182857871055603
768000,0.9313685894012451
778240,0.9197187423706055
788480,0.9367438554763794
798720,0.9390177726745605
808960,0.9436978697776794
819200,0.9451758861541748
829440,0.9491897821426392
839680,0.9480641484260559
849920,0.9585599303245544
860160,0.9571417570114136
870400,0.9595695734024048
880640,0.9642503261566162
890880,0.9685232639312744
901120,0.9707257151603699
911360,0.9722784161567688
921600,0.9728848934173584
931840,0.9786583781242371
942080,0.9803768396377563
952320,0.9826469421386719
962560,0.9838902354240417
972800,0.9851065278053284
983040,0.9860025644302368
993280,0.9872262477874756
1003520,0.9881467819213867
1013760,0.9923675060272217
1024000,0.9946953654289246
1034240,0.9994314312934875
1044480,0.9999890327453613
10240,0.9382167458534241
20480,0.9389331340789795
30720,0.9401828646659851
40960,0.9380542039871216
51200,0.9338347911834717
61440,0.9243378043174744
71680,0.9105966091156006
81920,0.9001263976097107
92160,0.90956050157547
102400,0.8820826411247253
112640,0.8937022089958191
122880,0.876623272895813
133120,0.8829360604286194
143360,0.8404523730278015
153600,0.8296065330505371
163840,0.820664644241333
174080,0.81134033203125
184320,0.8141260743141174
194560,0.7380762100219727
204800,0.7852799892425537
215040,0.7903812527656555
225280,0.7639973759651184
235520,0.7710642218589783
245760,0.7099049091339111
256000,0.7092583179473877
266240,0.7550888061523438
276480,0.7210213541984558
286720,0.7605572938919067
296960,0.7285551428794861
307200,0.7436672449111938
317440,0.7528898119926453
327680,0.7493016719818115
337920,0.7356752157211304
348160,0.7258108258247375
358400,0.7674530148506165
368640,0.7742862701416016
378880,0.7690125703811646
389120,0.7811228632926941
399360,0.7799279093742371
409600,0.774069607257843
419840,0.7471706867218018
430080,0.7780957818031311
440320,0.7883495092391968
450560,0.8025904893875122
460800,0.7926400303840637
471040,0.805788516998291
481280,0.8110337853431702
491520,0.7977085113525391
501760,0.8189966082572937
512000,0.8236574530601501
522240,0.8011119961738586
532480,0.8444349765777588
542720,0.8170067667961121
552960,0.8472525477409363
563200,0.8371347784996033
573440,0.8307638168334961
583680,0.8425866365432739
593920,0.8578706383705139
604160,0.8438017964363098
614400,0.8686943650245667
624640,0.8751402497291565
634880,0.8728054165840149
645120,0.8689394593238831
655360,0.877796471118927
665600,0.8861477375030518
675840,0.8792929649353027
686080,0.8955645561218262
696320,0.8898231983184814
706560,0.905052661895752
716800,0.912746787071228
727040,0.91363924741745
737280,0.9149574637413025
747520,0.9092268943786621
757760,0.9295217990875244
768000,0.9350703358650208
778240,0.9364888072013855
788480,0.9402776956558228
798720,0.9415819644927979
808960,0.9420732855796814
819200,0.9524004459381104
829440,0.950838029384613
839680,0.9486545324325562
849920,0.9548497796058655
860160,0.9597464203834534
870400,0.9587575793266296
880640,0.9659051895141602
890880,0.9693335294723511
901120,0.9739757776260376
911360,0.9759827256202698
921600,0.9760670065879822
931840,0.9781222939491272
942080,0.9792950749397278
952320,0.9803799390792847
962560,0.9828483462333679
972800,0.9852889180183411
983040,0.9861389398574829
993280,0.9880130290985107
1003520,0.990485668182373
1013760,0.9918355941772461
1024000,0.9966381192207336
1034240,0.9996104836463928
1044480,0.999987006187439
