276480,0.1534968763589859
286720,0.15066158771514893
296960,0.1723422408103943
307200,0.16777339577674866
317440,0.15842244029045105
327680,0.14286960661411285
337920,0.15991441905498505
348160,0.14204028248786926
358400,0.14979404211044312
368640,0.15137575566768646
378880,0.1710001677274704
389120,0.14249826967716217
399360,0.19955013692378998
409600,0.17596504092216492
419840,0.1575857698917389
430080,0.16156712174415588
440320,0.13445736467838287
450560,0.11622845381498337
460800,0.15712954103946686
471040,0.14449280500411987
481280,0.15491290390491486
491520,0.11787149310112
501760,0.12646211683750153
512000,0.12601818144321442
522240,0.0983457937836647
532480,0.10614673793315887
542720,0.11511054635047913
552960,0.09794633835554123
563200,0.11467047035694122
573440,0.0944136306643486
583680,0.1028788760304451
593920,0.08121331036090851
604160,0.0726986899971962
614400,0.09473266452550888
624640,0.08067180216312408
634880,0.07234003394842148
645120,0.08105199784040451
655360,0.07360085099935532
665600,0.06380251049995422
675840,0.06522508710622787
686080,0.06339336186647415
696320,0.058799002319574356
706560,0.0572265200316906
716800,0.07962298393249512
727040,0.06298552453517914
737280,0.04660699889063835
747520,0.051343884319067
757760,0.047513801604509354
768000,0.042706649750471115
778240,0.04268654063344002
788480,0.02610131725668907
798720,0.029365498572587967
808960,0.028583966195583344
819200,0.033151328563690186
829440,0.039558809250593185
839680,0.030055511742830276
849920,0.028948379680514336
860160,0.022404978051781654
870400,0.021827632561326027
880640,0.020168351009488106
890880,0.019034774973988533
901120,0.016169250011444092
911360,0.009341314435005188
921600,0.0174525398761034
931840,0.010255868546664715
942080,0.01666763611137867
952320,0.008706548251211643
962560,0.007884282618761063
972800,0.007038007490336895
983040,0.005278702359646559
993280,0.0030316044576466084
1003520,0.006860562600195408
1013760,0.006047932896763086
1024000,0.0032107338774949312
1034240,0.0003485160123091191
1044480,1.920805880217813e-05
10240,0.022418327629566193
20480,0.03353716805577278
30720,0.042561743408441544
40960,0.046075280755758286
51200,0.050253476947546005
61440,0.055936068296432495
71680,0.04775063693523407
81920,0.04930156096816063
92160,0.06891373544931412
102400,0.06901311874389648
112640,0.08600764721632004
122880,0.08078168332576752
133120,0.08543679118156433
143360,0.0970064103603363
153600,0.0932786837220192
163840,0.11210966110229492
174080,0.10084181278944016
184320,0.12810607254505157
194560,0.12383995950222015
204800,0.10987655818462372
215040,0.133460134267807
225280,0.11854901164770126
235520,0.13942357897758484
245760,0.14673052728176117
256000,0.1276601254940033
266240,0.14191851019859314
276480,0.11153095960617065
286720,0.12822674214839935
296960,0.12614914774894714
307200,0.12559619545936584
317440,0.10320886969566345
327680,0.11780977249145508
337920,0.13248012959957123
348160,0.10691475868225098
358400,0.13722504675388336
368640,0.14648789167404175
378880,0.142860546708107
389120,0.16101470589637756
399360,0.16015486419200897
409600,0.15181921422481537
419840,0.16747167706489563
430080,0.12458319962024689
440320,0.1435060203075409
450560,0.12004880607128143
460800,0.13016530871391296
471040,0.12718991935253143
481280,0.1193009614944458
491520,0.10679074376821518
501760,0.12867479026317596
512000,0.10787583142518997
522240,0.10186328738927841
532480,0.08903783559799194
542720,0.11012783646583557
552960,0.09176536649465561
563200,0.09521463513374329
573440,0.09240340441465378
583680,0.08722761273384094
593920,0.07583384960889816
604160,0.08639861643314362
614400,0.07878494262695312
624640,0.07289683073759079
634880,0.07998158782720566
645120,0.06220942363142967
655360,0.059276334941387177
665600,0.05925958603620529
675840,0.061921801418066025
686080,0.052261050790548325
696320,0.05610726773738861
706560,0.05746006593108177
716800,0.05241973325610161
727040,0.053089309483766556
737280,0.042718108743429184
747520,0.050734978169202805
757760,0.04077242314815521
768000,0.03739578649401665
778240,0.04630257934331894
788480,0.03754008933901787
798720,0.03454064577817917
808960,0.019371679052710533
819200,0.029642999172210693
829440,0.024172361940145493
839680,0.018754439428448677
849920,0.024783026427030563
860160,0.008144628256559372
870400,0.016197718679904938
880640,0.01899598352611065
890880,0.012703836895525455
901120,0.016170384362339973
911360,0.013600088655948639
921600,0.015431535430252552
931840,0.00921726506203413
942080,0.011959027498960495
952320,0.006252226419746876
962560,0.012170802801847458
972800,0.005525842774659395
983040,0.007931012660264969
993280,0.004697786644101143
1003520,0.005641425494104624
1013760,0.0018147412920370698
1024000,0.000769982987549156
1034240,0.0007545850239694118
1044480,0.0001020590789266862
