624640,0.5819333791732788
634880,0.6104490756988525
645120,0.5755371451377869
655360,0.5939458012580872
665600,0.5463381409645081
675840,0.563671886920929
686080,0.5601561665534973
696320,0.5198241472244263
706560,0.512353241443634
716800,0.5234377384185791
727040,0.517187774181366
737280,0.4979003667831421
747520,0.4999024569988251
757760,0.47304677963256836
768000,0.46904292702674866
778240,0.45249003171920776
788480,0.4205566942691803
798720,0.4435546398162842
808960,0.40498051047325134
819200,0.3824217915534973
829440,0.37744131684303284
839680,0.3917478024959564
849920,0.345410019159317
860160,0.3644530475139618
870400,0.33627942204475403
880640,0.3039550483226776
890880,0.2916994094848633
901120,0.26083993911743164
911360,0.25908228754997253
921600,0.22358399629592896
931840,0.20722641050815582
942080,0.19472651183605194
952320,0.18862301111221313
962560,0.1358887255191803
972800,0.1140136569738388
983040,0.08715817332267761
993280,0.08681638538837433
1003520,0.04609374701976776
1013760,0.02934570051729679
1024000,0.013085944578051567
1034240,0.0008789062267169356
1044480,0.0
10240,0.34667959809303284
20480,0.37788090109825134
30720,0.3836917281150818
40960,0.4101563096046448
51200,0.4211428165435791
61440,0.4592771828174591
71680,0.5342285633087158
81920,0.502685546875
92160,0.5219728350639343
102400,0.5348141193389893
112640,0.5458494424819946
122880,0.5655279159545898
133120,0.5448734760284424
143360,0.5867190361022949
153600,0.5887206792831421
163840,0.6022459268569946
174080,0.6297848224639893
184320,0.637060284614563
194560,0.6550291180610657
204800,0.6549316048622131
215040,0.6392580270767212
225280,0.6951165795326233
235520,0.6699708104133606
245760,0.676758348941803
256000,0.6791011095046997
266240,0.6829594373703003
276480,0.6606442928314209
286720,0.6594725251197815
296960,0.6880370378494263
307200,0.6826170086860657
317440,0.6677241921424866
327680,0.6625486612319946
337920,0.6865234375
348160,0.6587398648262024
358400,0.6711908578872681
368640,0.6690431833267212
378880,0.6826176643371582
389120,0.6641599535942078
399360,0.6951660513877869
409600,0.6690426468849182
419840,0.6597166061401367
430080,0.6538093090057373
440320,0.6415035724639893
450560,0.6198238134384155
460800,0.6521974802017212
471040,0.6478515863418579
481280,0.6341800689697266
491520,0.6203126907348633
501760,0.6263679265975952
512000,0.6207032203674316
522240,0.5971188545227051
532480,0.6078127026557922
542720,0.6229003071784973
552960,0.5975589752197266
563200,0.6212403774261475
573440,0.6093264818191528
583680,0.6152344346046448
593920,0.5630369186401367
604160,0.5381834506988525
614400,0.5724124312400818
624640,0.5417484045028687
634880,0.5340820550918579
645120,0.5537600517272949
655360,0.5256346464157104
665600,0.506787121295929
675840,0.5235838890075684
686080,0.5363770723342896
696320,0.4986329674720764
706560,0.4979979693889618
716800,0.5303709506988525
727040,0.48784175515174866
737280,0.4700685441493988
747520,0.46562492847442627
757760,0.4271485507488251
768000,0.43154287338256836
778240,0.4314940869808197
788480,0.38315415382385254
798720,0.37407249212265015
808960,0.391845703125
819200,0.37158191204071045
829440,0.38491204380989075
839680,0.32753920555114746
849920,0.3214845061302185
860160,0.29096657037734985
870400,0.3064452111721039
880640,0.2874020040035248
890880,0.27651360630989075
901120,0.2265138179063797
911360,0.2293945699930191
921600,0.2165527492761612
931840,0.1974121332168579
942080,0.1718749701976776
952320,0.14716796576976776
962560,0.14565426111221313
972800,0.08828123658895493
983040,0.07524412870407104
993280,0.05898436903953552
1003520,0.061474598944187164
1013760,0.03115234337747097
1024000,0.01870116777718067
1034240,0.0
1044480,0.0
10240,0.3428710103034973
20480,0.4246579110622406
30720,0.4124511182308197
40960,0.4302244782447815
51200,0.4644531309604645
61440,0.4713866710662842
71680,0.470752090215683
81920,0.4820311963558197
92160,0.5320314168930054
102400,0.5692384839057922
112640,0.5780274868011475
122880,0.5662105679512024
133120,0.5742678046226501
143360,0.5995115637779236
153600,0.6119139790534973
163840,0.6085448861122131
174080,0.6054202914237976
184320,0.6340823173522949
194560,0.636328399181366
204800,0.633398711681366
215040,0.6521972417831421
225280,0.6394044756889343
235520,0.6561530232429504
245760,0.6579098701477051
256000,0.6516604423522949
266240,0.6538574695587158
276480,0.6396973729133606
286720,0.6658205986022949
296960,0.654687225818634
307200,0.6541991829872131
317440,0.6234382390975952
327680,0.6490238904953003
337920,0.6584473848342896
348160,0.6465822458267212
358400,0.6786133050918579
368640,0.6633303165435791
378880,0.6475101113319397
389120,0.6674315333366394
399360,0.6671878695487976
409600,0.6519524455070496
419840,0.6799806952476501
430080,0.6615234613418579
440320,0.6770510077476501
450560,0.6429691910743713
460800,0.65283203125
471040,0.6373528838157654
481280,0.6374999284744263
491520,0.6351068019866943
501760,0.6391116976737976
512000,0.6319823861122131
522240,0.6203122735023499
532480,0.6178715229034424
542720,0.6289549469947815
552960,0.6098636388778687
563200,0.5890133380889893
573440,0.604150652885437
583680,0.6018067002296448
593920,0.5855464935302734
604160,0.5928220152854919
614400,0.5633791089057922
624640,0.5585940480232239
634880,0.5827147960662842
645120,0.5299803614616394
655360,0.5365233421325684
665600,0.5278806090354919
675840,0.5143553614616394
686080,0.5222654342651367
696320,0.5061520934104919
706560,0.5208987593650818
716800,0.5105957984924316
727040,0.4973146319389343
737280,0.45170894265174866
747520,0.4593258798122406
757760,0.4262205958366394
768000,0.4116208851337433
778240,0.44038093090057373
788480,0.4015136659145355
798720,0.37514644861221313
808960,0.38505852222442627
819200,0.36176759004592896
829440,0.33222639560699463
839680,0.3287109136581421
849920,0.32495152950286865
860160,0.29160135984420776
870400,0.32031235098838806
880640,0.2671875059604645
890880,0.2635742425918579
901120,0.22939452528953552
911360,0.20898444950580597
921600,0.22143559157848358
931840,0.16835932433605194
942080,0.16289065778255463
952320,0.14350587129592896
962560,0.1205078512430191
972800,0.08037111163139343
983040,0.09731443971395493
993280,0.07231442630290985
1003520,0.07163090258836746
1013760,0.028027348220348358
1024000,0.003320311661809683
1034240,0.0
1044480,0.0
