419840,16.351659774780273
430080,16.188875198364258
440320,17.113069534301758
450560,16.913368225097656
460800,16.373531341552734
471040,15.487998962402344
481280,17.33055305480957
491520,17.6705379486084
501760,18.653095245361328
512000,19.621562957763672
522240,17.0863094329834
532480,20.45431137084961
542720,20.594919204711914
552960,20.363170623779297
563200,21.890377044677734
573440,19.494592666625977
583680,19.854768753051758
593920,22.777795791625977
604160,24.280183792114258
614400,22.710330963134766
624640,21.476837158203125
634880,27.100109100341797
645120,23.646902084350586
655360,26.415864944458008
665600,21.88847541809082
675840,27.772653579711914
686080,26.09316635131836
696320,27.741750717163086
706560,21.131254196166992
716800,30.80223274230957
727040,29.174671173095703
737280,31.574235916137695
747520,30.909046173095703
757760,32.8063850402832
768000,30.401430130004883
778240,25.231088638305664
788480,32.995635986328125
798720,28.633758544921875
808960,34.40908432006836
819200,36.55195999145508
829440,31.51230239868164
839680,34.72365951538086
849920,41.705108642578125
860160,38.5137825012207
870400,31.623319625854492
880640,44.307220458984375
890880,43.410987854003906
901120,44.78837966918945
911360,46.724578857421875
921600,45.823760986328125
931840,45.279335021972656
942080,45.77511215209961
952320,48.41265106201172
962560,52.73673629760742
972800,54.31802749633789
983040,53.96385955810547
993280,49.232078552246094
1003520,55.623680114746094
1013760,55.1192626953125
1024000,56.76028060913086
1034240,59.61024475097656
1044480,56.1382942199707
10240,8.530510902404785
20480,4.847428321838379
30720,5.726028919219971
40960,5.987847328186035
51200,7.864905834197998
61440,7.223285675048828
71680,6.600959777832031
81920,7.282942771911621
92160,7.140145301818848
102400,7.104555606842041
112640,7.620813846588135
122880,7.18974494934082
133120,8.024559020996094
143360,8.306995391845703
153600,9.403275489807129
163840,9.40970516204834
174080,10.155898094177246
184320,10.219767570495605
194560,11.895598411560059
204800,12.48477840423584
215040,13.14291000366211
225280,10.960315704345703
235520,14.852010726928711
245760,15.999393463134766
256000,15.370323181152344
266240,14.343694686889648
276480,16.63839340209961
286720,16.76427459716797
296960,16.186851501464844
307200,13.806890487670898
317440,18.055334091186523
327680,17.618154525756836
337920,16.698270797729492
348160,12.850502014160156
358400,17.342464447021484
368640,18.243162155151367
378880,19.377519607543945
389120,18.54121208190918
399360,18.54523468017578
409600,19.515363693237305
419840,20.529985427856445
430080,20.48379135131836
440320,19.768064498901367
450560,16.80127716064453
460800,22.572582244873047
471040,21.26529312133789
481280,23.409948348999023
491520,22.70302963256836
501760,21.243061065673828
512000,23.142030715942383
522240,23.119647979736328
532480,22.047649383544922
542720,23.211576461791992
552960,24.20892906188965
563200,24.94590950012207
573440,24.97821044921875
583680,24.988088607788086
593920,23.849544525146484
604160,26.456953048706055
614400,27.55329132080078
624640,24.37986183166504
634880,30.632734298706055
645120,30.30145263671875
655360,31.262062072753906
665600,28.61563491821289
675840,30.46858024597168
686080,22.730886459350586
696320,32.944358825683594
706560,33.436092376708984
716800,27.301137924194336
727040,36.43572235107422
737280,36.401344299316406
747520,36.6483039855957
757760,36.79085159301758
768000,36.320430755615234
778240,40.00602722167969
788480,42.592018127441406
798720,40.48662185668945
808960,35.2979736328125
819200,41.03401184082031
829440,40.11637878417969
839680,44.126365661621094
849920,46.015865325927734
860160,46.785743713378906
870400,49.55018997192383
880640,47.80162811279297
890880,51.31685256958008
901120,46.8171272277832
911360,46.327125549316406
921600,52.86801528930664
931840,53.147071838378906
942080,51.67915344238281
952320,55.65461349487305
962560,56.042537689208984
972800,54.77906036376953
983040,59.94498825073242
993280,60.83937072753906
1003520,58.86246871948242
1013760,63.010955810546875
1024000,62.7862663269043
1034240,59.168922424316406
1044480,63.10880661010742
10240,10.935918807983398
20480,4.0794148445129395
30720,6.494022369384766
40960,6.566614627838135
51200,6.754525184631348
61440,6.351663589477539
71680,6.576589584350586
81920,7.3411173820495605
92160,7.961825370788574
102400,7.6412482261657715
112640,7.781345844268799
122880,7.940661430358887
133120,8.208005905151367
143360,8.573854446411133
153600,9.08158016204834
163840,9.67795181274414
174080,10.059353828430176
184320,10.030990600585938
194560,10.783160209655762
204800,11.097704887390137
215040,11.11335277557373
225280,11.403461456298828
235520,11.681681632995605
245760,12.059886932373047
256000,12.084981918334961
266240,11.68355655670166
276480,12.10892391204834
286720,13.34340763092041
296960,12.469097137451172
307200,14.091185569763184
317440,14.666382789611816
327680,14.74027156829834
337920,13.798821449279785
348160,13.65323543548584
358400,15.250567436218262
368640,16.400188446044922
378880,18.00691795349121
389120,16.176706314086914
399360,15.830607414245605
409600,17.644290924072266
419840,18.06724739074707
430080,18.160724639892578
440320,14.534158706665039
450560,17.252519607543945
460800,20.65213966369629
471040,19.89263343811035
481280,20.2125244140625
491520,19.696537017822266
501760,21.62320327758789
512000,20.059602737426758
522240,20.469539642333984
532480,18.80276107788086
542720,21.610998153686523
552960,18.649639129638672
563200,20.96729278564453
573440,22.04973030090332
583680,22.520355224609375
593920,20.8413143157959
604160,22.41079330444336
614400,22.24596405029297
624640,24.574472427368164
634880,23.066009521484375
645120,24.635786056518555
655360,23.275497436523438
665600,23.97526741027832
675840,24.932907104492188
686080,25.747251510620117
696320,26.37054443359375
706560,25.17405891418457
716800,24.49363899230957
727040,28.297842025756836
737280,26.883291244506836
747520,27.9251651763916
757760,29.520105361938477
768000,31.50369644165039
778240,29.320125579833984
788480,27.79817008972168
798720,31.068021774291992
808960,28.4229679107666
819200,31.101299285888672
829440,34.045387268066406
839680,35.14542770385742
849920,30.67082405090332
860160,35.396026611328125
870400,32.474998474121094
880640,36.326072692871094
890880,38.20809555053711
901120,39.57554244995117
911360,39.447044372558594
921600,37.31485366821289
931840,39.101016998291016
942080,41.45344924926758
952320,45.12595748901367
962560,45.85082244873047
972800,45.03691864013672
983040,41.6702880859375
993280,47.96138381958008
1003520,46.96007537841797
1013760,50.38513946533203
1024000,49.78269958496094
1034240,50.891258239746094
1044480,52.98577117919922
