573440,1.5039539337158203
583680,1.4946941137313843
593920,1.4904032945632935
604160,1.5036201477050781
614400,1.5225378274917603
624640,1.5223822593688965
634880,1.5284981727600098
645120,1.5479066371917725
655360,1.5517923831939697
665600,1.5531641244888306
675840,1.5549434423446655
686080,1.5386707782745361
696320,1.5869255065917969
706560,1.572574496269226
716800,1.5810257196426392
727040,1.5887067317962646
737280,1.5759127140045166
747520,1.6033602952957153
757760,1.6055001020431519
768000,1.5953502655029297
778240,1.638412594795227
788480,1.6180074214935303
798720,1.6139895915985107
808960,1.6193193197250366
819200,1.6347510814666748
829440,1.6392641067504883
839680,1.627729058265686
849920,1.6344386339187622
860160,1.6564979553222656
870400,1.6513004302978516
880640,1.6327369213104248
890880,1.667381763458252
901120,1.6448416709899902
911360,1.646563172340393
921600,1.6644858121871948
931840,1.6532673835754395
942080,1.6745505332946777
952320,1.656589388847351
962560,1.6731581687927246
972800,1.6681606769561768
983040,1.6482946872711182
993280,1.6654971837997437
1003520,1.6727620363235474
1013760,1.6740210056304932
1024000,1.671683430671692
1034240,1.6853433847427368
1044480,1.6654362678527832
10240,-1.6052992343902588
20480,-1.3706943988800049
30720,-1.2753915786743164
40960,-1.1085954904556274
51200,-0.8929932713508606
61440,-0.6385773420333862
71680,-0.45392322540283203
81920,-0.32850855588912964
92160,-0.19404010474681854
102400,-0.06208222731947899
112640,0.1095205694437027
122880,0.24918249249458313
133120,0.3856557309627533
143360,0.496016263961792
153600,0.6256380677223206
163840,0.705901026725769
174080,0.7971184849739075
184320,0.8830646276473999
194560,0.9285155534744263
204800,0.9822151064872742
215040,1.0912922620773315
225280,1.1904120445251465
235520,1.1973848342895508
245760,1.273645043373108
256000,1.3408312797546387
266240,1.374243974685669
276480,1.3976629972457886
286720,1.4374454021453857
296960,1.4566150903701782
307200,1.5247576236724854
317440,1.5280675888061523
327680,1.6348707675933838
337920,1.6557854413986206
348160,1.6798896789550781
358400,1.6907824277877808
368640,1.744327187538147
378880,1.766861081123352
389120,1.781756043434143
399360,1.807043433189392
409600,1.8107028007507324
419840,1.7931203842163086
430080,1.8294702768325806
440320,1.8129844665527344
450560,1.8409799337387085
460800,1.8938372135162354
471040,1.9005348682403564
481280,1.836684226989746
491520,1.8940048217773438
501760,1.9221667051315308
512000,1.9102517366409302
522240,1.9115550518035889
532480,1.84930419921875
542720,1.8992652893066406
552960,1.9036612510681152
563200,1.9249621629714966
573440,1.9297425746917725
583680,1.9465230703353882
593920,1.9272856712341309
604160,1.9747400283813477
614400,1.9595062732696533
624640,1.948378086090088
634880,1.9742274284362793
645120,1.995110034942627
655360,2.0150444507598877
665600,2.0517890453338623
675840,2.0405335426330566
686080,2.023054361343384
696320,2.0253241062164307
706560,2.061751127243042
716800,2.094738721847534
727040,2.080711603164673
737280,2.0815398693084717
747520,2.101870059967041
757760,2.056499481201172
768000,2.1025800704956055
778240,2.083496570587158
788480,2.088817596435547
798720,2.102069854736328
808960,2.102311611175537
819200,2.099698066711426
829440,2.086761713027954
839680,2.180117130279541
849920,2.1338396072387695
860160,2.1560330390930176
870400,2.1446592807769775
880640,2.1665079593658447
890880,2.1821491718292236
901120,2.1485867500305176
911360,2.1661934852600098
921600,2.1498894691467285
931840,2.1807594299316406
942080,2.175347328186035
952320,2.1958088874816895
962560,2.186208963394165
972800,2.166184186935425
983040,2.139252185821533
993280,2.181284189224243
1003520,2.193450689315796
1013760,2.1879162788391113
1024000,2.1769418716430664
1034240,2.1533994674682617
1044480,2.184037685394287
